Evaluations,Fitness
1,5.7913e+06
2,5.65103e+06
6,4.79131e+06
37,4.66821e+06
48,4.43353e+06
62,4.3023e+06
118,4.07062e+06
372,4.01824e+06
493,4.01144e+06
1243,4.00019e+06
1437,3.74322e+06
1505,3.736e+06
1994,3.61531e+06
2010,3.29501e+06
2014,3.25935e+06
2064,3.24356e+06
2090,3.23375e+06
2768,3.15078e+06
2872,3.1226e+06
3036,3.06196e+06
3244,3.0601e+06
3994,3.02352e+06
4027,2.9396e+06
4244,2.93582e+06
4744,2.92943e+06
4994,2.90451e+06
5348,2.78112e+06
5494,2.77847e+06
5744,2.68472e+06
5994,2.66405e+06
6075,2.66161e+06
6288,2.6574e+06
6494,2.63328e+06
7004,2.63147e+06
7108,2.61371e+06
7244,2.55173e+06
7276,2.55153e+06
7322,2.55148e+06
7339,2.52925e+06
7553,2.52386e+06
7611,2.3907e+06
7759,2.36238e+06
7763,2.34848e+06
7772,2.33585e+06
8494,2.33109e+06
8994,2.33107e+06
9046,2.31437e+06
9244,2.31138e+06
9866,2.30947e+06
10059,2.27668e+06
10122,2.27609e+06
10158,2.21914e+06
10509,2.16895e+06
10810,2.15975e+06
10994,2.15973e+06
11244,2.15618e+06
11313,2.13735e+06
11494,2.13708e+06
11846,2.0656e+06
12300,2.03557e+06
12361,2.02783e+06
12375,2.02543e+06
12762,2.02299e+06
12793,2.02146e+06
12811,1.87077e+06
12868,1.86985e+06
13244,1.86774e+06
13539,1.83833e+06
13786,1.83294e+06
14070,1.82027e+06
14494,1.81952e+06
14502,1.72289e+06
14658,1.70901e+06
