Evaluations,Fitness
1,-0.882072
2,-2.756127
68,-2.898167
87,-3.812171
221,-3.813156
356,-3.814298
374,-3.815220
496,-3.823691
511,-3.824127
657,-3.842621
736,-3.848338
841,-3.848340
943,-3.852807
1034,-3.858996
1284,-3.861087
1321,-3.862620
1436,-3.862727
1703,-3.862735
1897,-3.862762
1920,-3.862762
1958,-3.862774
2261,-3.862774
2271,-3.862774
2306,-3.862775
2331,-3.862775
2333,-3.862775
2383,-3.862777
2424,-3.862778
2531,-3.862779
2634,-3.862779
2720,-3.862779
2732,-3.862780
2849,-3.862780
3123,-3.862780
3129,-3.862780
3204,-3.862780
3220,-3.862780
3350,-3.862780
3407,-3.862781
3553,-3.862781
3723,-3.862781
3847,-3.862781
3934,-3.862781
4051,-3.862781
4161,-3.862781
4232,-3.862781
4358,-3.862781
4465,-3.862781
4669,-3.862781
4756,-3.862781
4961,-3.862781
4966,-3.862781
5236,-3.862781
5307,-3.862781
5348,-3.862781
5444,-3.862781
5525,-3.862781
5578,-3.862781
5589,-3.862781
5619,-3.862781
5725,-3.862781
5728,-3.862781
5866,-3.862781
5890,-3.862781
6030,-3.862781
6212,-3.862781
6303,-3.862781
6310,-3.862781
6424,-3.862781
6444,-3.862781
6452,-3.862781
6623,-3.862781
6657,-3.862781
6690,-3.862781
6695,-3.862781
6706,-3.862781
6735,-3.862781
7024,-3.862781
7248,-3.862781
7254,-3.862781
7425,-3.862781
7434,-3.862781
7457,-3.862781
7651,-3.862781
7836,-3.862781
7978,-3.862781
8069,-3.862781
8207,-3.862781
8219,-3.862781
8250,-3.862781
8435,-3.862781
8595,-3.862781
9064,-3.862781
9169,-3.862781
9345,-3.862781
9515,-3.862781
11726,-3.862781
11814,-3.862781
12025,-3.862781
12239,-3.862781
12439,-3.862781
12571,-3.862781
12650,-3.862781
12701,-3.862781
12709,-3.862781
12783,-3.862781
12935,-3.862781
13104,-3.862781
13190,-3.862781
13196,-3.862781
13367,-3.862781
13424,-3.862781
13533,-3.862781
13617,-3.862781
13675,-3.862781
13724,-3.862781
13776,-3.862781
13818,-3.862781
13820,-3.862781
13827,-3.862781
13911,-3.862781
14057,-3.862781
14140,-3.862781
14331,-3.862781
14530,-3.862781
14574,-3.862781
14602,-3.862781
14677,-3.862781
14944,-3.862781
