Evaluations,Fitness
1,325986.45674449863
3,264673.6050534786
36,253295.48003458313
60,238200.78743324656
81,233623.66496483458
110,226753.16654953363
115,221811.2793258438
117,212602.80132833903
210,211043.013270468
217,201327.18984687212
266,196632.1995813935
323,170083.29266520357
406,165244.53773131664
418,163632.48238165217
441,156348.19116610082
512,151719.29855234426
557,148452.44829248972
589,144793.2191881748
621,106558.49785484909
842,101525.14927689683
845,94115.83172842838
962,90039.2811742563
1002,87407.11894993848
1004,77945.89856449144
1116,72301.55127746411
1206,69326.19573249458
1225,61287.07784620088
1341,60132.22731842664
1350,59643.2665413768
1415,58939.38492546078
1431,57275.65672774557
1453,56268.215230180074
1456,55208.80687088665
1486,54791.04194621057
1499,49090.25305545475
1505,49038.12216793244
1513,47850.75793518748
1603,43730.02774558469
1755,38743.897547566805
1777,37657.48505470876
1849,35885.05679846815
1881,35217.6726098561
1952,34074.39919067445
1983,32762.02771230645
1988,32102.711813653863
2012,31489.501299090272
2045,31273.681484612516
2059,30253.990138126894
2102,29761.85691423313
2125,27117.162633731357
2151,26136.93983415634
2204,25167.858217577825
2226,22853.746177543377
2370,22431.501154448913
2406,22282.832197657794
2477,22096.664334323872
2502,20323.409733308225
2578,18895.48106824748
2603,18468.89557876435
2633,18454.186897506723
2703,18292.71571928716
2744,17829.364105502187
2780,17035.87323229369
2803,16639.947891407395
2904,16609.461245272443
2909,16556.529760307196
2911,15160.615377160731
3030,13645.96488577918
3108,13275.139205062607
3224,12989.110462181476
3264,12476.520277964913
3323,12325.01598971784
3387,11462.741166223948
3537,10885.492332062617
3611,10409.657142978675
3648,10260.726998407004
3713,10202.974969603849
3714,10086.987948969278
3734,9657.990048035192
3833,9524.632977093637
3843,9504.173654648761
3855,9444.293797313014
3882,9415.573734263906
3904,9202.303268430298
3925,8865.867821224458
3958,8496.108909775285
4112,8270.263195183577
4148,8073.92064667035
4218,8057.531661647631
4302,8046.528065028491
4305,7842.0747718431285
4320,7819.414424114955
4329,7794.295130380997
4456,7479.957766447731
4540,7168.982908592501
4692,7140.042210659068
4724,7075.780843080253
4743,7012.096037549284
4792,6990.050814126641
4803,6743.308669716364
4812,6670.748042373796
4903,6406.197310008937
4980,6329.782266801356
5002,6064.85873004181
5119,6048.343167377409
5212,5966.257561642714
5334,5963.913681690024
5416,5942.664740402826
5458,5855.4465360859585
5513,5842.510739855157
5516,5815.942708746071
5520,5808.737897921376
5633,5731.714874137948
5702,5717.864453273924
5722,5712.895010146752
5725,5711.529948752173
5748,5574.662216502698
5818,5519.738214443302
5963,5483.466108923838
5970,5480.7410669189985
5999,5454.170938930405
6017,5392.681544365636
6075,5373.768468250108
6110,5357.779704554797
6166,5351.469914054022
6169,5332.2751137295
6217,5329.922134528456
6219,5323.315386162771
6238,5304.370334316339
6307,5282.69098272175
6310,5212.566877808925
6462,5210.403322623834
6521,5191.43711771955
6609,5164.742737632011
6681,5163.93023048046
6688,5163.136964001412
6717,5131.003975165821
6784,5106.170156299924
6860,5104.36900423494
6877,5090.347871491127
6962,5060.924898262346
7097,5059.466316501376
7098,5036.163276203834
7153,4943.488460113676
7195,4794.99258460807
7206,4754.885399164793
7220,4738.652727672034
7369,4737.568503471872
7404,4735.557608055568
7405,4717.9543840397455
7505,4710.597348145814
7546,4708.6437330138515
7605,4706.19553648466
7610,4702.619441959686
7652,4695.674080324871
7661,4441.052717990775
7759,4413.122013841582
7825,4406.60175375366
7833,4393.8723304244195
7844,3477.1959786381562
7940,3447.881055128289
8001,3183.131446418031
8028,3166.1794295764266
8058,3128.230006616634
8127,3112.179719190256
8220,3062.8744695965156
8231,3008.308854083431
8296,2995.6329649885975
8394,2990.2644195221906
8414,2964.2681041692977
8511,2954.336821489
8529,2926.3066466549517
8564,2918.300199152549
8601,2894.9435939111395
8727,2873.4053403746543
8937,2870.9669154251224
8969,2868.6461075628963
8985,2861.3823109702444
9095,2847.9752125150867
9235,2839.5484863888537
9243,2831.5946817136355
9272,2824.4537761089746
9392,2818.4010282058402
9430,2815.4079315415092
9439,2812.06182051441
9525,2796.2187166182453
9623,2791.0316737559
9744,2789.6129433373912
9805,2788.6135883562647
9833,2787.796533735199
9886,2775.4647479467053
9912,2771.3364744975556
10020,2770.0664587164315
10076,2768.1304628153002
10156,2767.077014921723
10200,2765.1038944646384
10211,2761.540564635347
10212,2759.1960857016393
10229,2759.0774990327027
10313,2757.758705062583
10316,2756.109056351482
10379,2755.113032172258
10421,2754.8117342787154
10441,2754.602332125708
10481,2753.2035459730814
10542,2751.955461408619
10551,2751.088761637714
10606,2749.9115154738965
10640,2747.9129296386277
10701,2747.6778132413347
10710,2747.577107103846
10753,2747.5163860346365
10763,2564.5005491301167
10862,2564.47689718868
10914,2550.0171450862795
11070,2546.130238466187
11129,2541.5944025331532
11219,2496.8651177589113
11349,2483.462034333769
11407,2483.072075186185
11448,2480.904237928923
11512,2473.0021639944857
11609,2472.871322674896
11621,2470.4426137903056
11733,2469.3204792558518
11797,2469.161309504314
11824,2468.9806308039306
11902,2468.3757475153534
11911,2467.412525562128
11982,2466.72647500481
12034,2465.717639820488
12107,2464.5156937194874
12117,2463.4381167099896
12161,2462.2323581170785
12168,2399.0813646054116
12251,2398.8091396354093
12288,2397.82204733615
12302,2396.8086250830647
12367,2396.0566815806615
12454,2393.010635713353
12506,2350.525769548792
12704,2350.4115811736215
12741,2347.4255784822617
12758,2297.188772748268
12843,2296.353196942805
12867,2286.2561322548395
13009,2285.349145234195
13044,2284.6873103804523
13052,2283.702927460559
13104,2282.6613785160985
13185,2282.1832702590186
13233,2280.260412620351
13311,2280.2069634070463
13321,2277.7412109193615
13405,2277.246559860666
13417,2275.3231334145034
13517,2275.163574546103
13576,2274.619925165277
13619,2274.5655262996984
13684,2128.0504089575466
13707,2123.7258289368147
13800,2120.092162314388
13831,2098.6268070844385
13913,2098.3208293176667
13974,2096.872507645942
13977,2089.5531866700417
14061,2088.9639246145625
14181,2087.5916356063253
14204,2080.3135304644466
14282,1665.4227261293381
14343,1660.7469696673156
14453,1648.9195270905034
14551,1647.1084579653075
14685,1646.7943142346198
14721,1636.174414793687
14811,1635.1440586980416
14823,1630.9043757873133
14904,1626.2449598265662
