Evaluations,Fitness
1,39.120991
3,10.932032
6,1.918347
45,0.458397
111,0.404149
154,0.403749
201,0.403602
236,0.403507
252,0.403336
291,0.403249
318,0.403198
441,0.403197
523,0.403197
556,0.403197
624,0.403197
650,0.403197
690,0.403197
770,0.403197
801,0.403197
810,0.403197
831,0.403197
870,0.403197
879,0.403197
930,0.403197
945,0.403197
955,0.403197
975,0.403197
981,0.403197
1015,0.403197
1029,0.403197
1065,0.403197
1084,0.403197
1085,0.403197
1305,0.403197
1323,0.403197
1325,0.403197
1336,0.403197
1365,0.403197
1586,0.403197
1609,0.403197
2519,0.403197
2522,0.403197
2540,0.403197
2559,0.403197
2560,0.403197
2562,0.403197
2595,0.403197
2635,0.403197
2691,0.403197
2705,0.403197
2708,0.403197
2716,0.403197
2728,0.403197
2776,0.403197
2811,0.403197
2828,0.403197
2860,0.403197
2866,0.403197
2881,0.403197
2913,0.403197
2926,0.403197
2928,0.403197
2933,0.403197
2948,0.403197
3018,0.403197
3077,0.403197
3093,0.403197
3109,0.403197
3182,0.403197
3229,0.403197
3302,0.403197
