"Evaluations","Fitness"
1,1319.88397131648
18,1204.51898415036
34,1146.57917286394
41,1124.2326926616
62,1108.1708196371
81,1068.026125846
85,1032.66207412164
99,998.308550014821
117,993.779580427779
119,883.916899721981
235,860.989673190541
251,818.292421365719
323,800.165487612714
328,793.505209025892
338,739.603303753154
353,719.874135676035
519,711.83287769509
1270,695.500634505126
1528,679.561511594069
1596,662.428825592565
1633,662.333233963803
1635,653.927900625458
1678,652.416968858444
1724,627.321542230174
1967,624.938206027627
2016,611.939703472663
2025,592.359721733828
2091,586.922649205542
2124,570.915355551691
2173,547.361853169481
2400,544.663683162909
2455,532.468588373126
3297,511.958159316385
3509,497.487761982286
3770,462.077372109697
8632,452.921202474513
9809,445.788178587056
9887,443.249440271029
10050,441.420052790915
10726,428.243879834862
10773,405.713091493879
11479,394.687249417979
11643,388.554549590248
11687,387.703555623927
11753,383.759716719674
12072,368.175322137596
12380,367.598815622608
12468,364.405320879656
12548,362.428233836215
12562,357.683790075759
12691,348.027051408659
12940,347.168586131844
12949,331.665180834915
13652,325.715924374748
13678,324.487277163019
13846,316.910511668257
14205,316.676433147749
14206,313.774663015275
14380,313.587961948319
14402,313.152387357974
14408,311.634360026259
14416,311.436215533221
14477,311.400905524485
14483,311.183887518202
14522,310.64242036198
14545,309.267103061073
14552,308.769815833785
14562,308.656907154457
14612,308.554065292761
14654,308.172606835608
14657,307.509868072903
14676,307.266594116565
14679,306.171894882237
14731,305.371129792857
14745,304.780121718314
14746,304.729457076726
14761,304.254372692351
14765,303.841589786263
14767,303.791065041111
14793,303.5533183036
14819,303.027827963502
14831,302.909555174456
14842,302.878540715496
14851,302.42061377984
14861,302.385630863711
14870,301.879981408153
14873,301.869594804526
14875,301.850883683128
14881,301.746801811953
14885,301.637077568052
14896,301.541796512252
14907,301.514652489062
14909,301.475724454165
14915,301.369727131397
14918,301.345302022926
14932,301.206274391799
14940,301.200149406569
14943,301.150300624998
14946,301.062438738087
14953,300.969055125688
14957,300.964754926049
14966,300.964406950984
14968,300.943872936508
14972,300.942729929308
14973,300.895263666892
14979,300.869326407017
14984,300.765028424077
15000,300.763316514608
15003,300.762769925348
