"Evaluations","Fitness"
1,267.478477023628
4,5.80684951033365
8,2.2756315080153
24,-0.811031992030838
26,-0.838698805420874
121,-0.977951322122554
133,-0.997814544931454
747,-0.997822258891989
885,-1.01508974027328
1047,-1.0309541745361
1408,-1.03158010268717
2667,-1.03158063858067
2795,-1.03158807226119
2833,-1.03159883953997
2892,-1.03161907897155
2953,-1.03162752976735
3012,-1.03162792018727
3635,-1.03162803388472
3732,-1.03162830618186
3852,-1.03162831170431
4474,-1.03162836478628
4513,-1.03162838812392
4834,-1.03162843356446
4956,-1.03162843838013
4957,-1.03162844419577
5316,-1.03162844591452
5317,-1.03162845008291
5797,-1.03162845013787
5915,-1.03162845126289
5974,-1.03162845258113
5975,-1.03162845279141
5976,-1.03162845284218
5977,-1.0316284533355
6216,-1.03162845340766
6815,-1.0316284534242
6853,-1.03162845347881
7333,-1.03162845348813
7873,-1.03162845348926
7932,-1.03162845348928
7993,-1.03162845348957
8233,-1.03162845348982
8593,-1.03162845348987
8652,-1.03162845348987
8713,-1.03162845348987
8772,-1.03162845348987
9913,-1.03162845348988
12073,-1.03162845348988
24233,-1.03162845348988
