Evaluations,Fitness
1,1.3838801951923758
13,0.8095310853292196
48,-0.4275508496287062
69,-0.6751430438819028
91,-0.7571008285102722
97,-0.8388948456190242
152,-0.8522037152377611
193,-1.0192568560090887
320,-1.0211905736430325
373,-1.0264051769524674
394,-1.0285675770833262
425,-1.0289408114958412
429,-1.0314950758982695
519,-1.031591129751568
525,-1.0316046624031332
545,-1.0316117567771617
611,-1.0316266566342398
619,-1.0316282098335066
724,-1.0316283915442628
762,-1.0316284367244104
803,-1.0316284516936918
829,-1.0316284524181882
857,-1.031628452485469
862,-1.0316284534271931
910,-1.0316284534487088
970,-1.0316284534519748
975,-1.0316284534761493
978,-1.0316284534885583
1031,-1.0316284534889735
1040,-1.0316284534896594
1059,-1.0316284534898703
1115,-1.0316284534898723
1149,-1.031628453489876
1183,-1.0316284534898765
1193,-1.0316284534898768
1235,-1.0316284534898772
1249,-1.0316284534898774
1256,-1.0316284534898776
