Evaluations,Fitness
1,-3.28418136e+00
34,-3.58190271e+00
54,-3.61442563e+00
309,-3.61484820e+00
344,-3.80218659e+00
468,-3.82291140e+00
514,-3.83547368e+00
592,-3.85471553e+00
758,-3.85660239e+00
1364,-3.86025946e+00
1641,-3.86027638e+00
1663,-3.86092346e+00
1782,-3.86164700e+00
1860,-3.86180483e+00
2108,-3.86253004e+00
2356,-3.86253774e+00
2483,-3.86264299e+00
2778,-3.86268769e+00
2924,-3.86274739e+00
3156,-3.86274744e+00
3407,-3.86277064e+00
3668,-3.86277068e+00
3899,-3.86277114e+00
4784,-3.86277202e+00
4960,-3.86277429e+00
5332,-3.86277624e+00
5563,-3.86277729e+00
5769,-3.86277861e+00
5831,-3.86277883e+00
6008,-3.86277884e+00
6265,-3.86277885e+00
6307,-3.86277962e+00
6360,-3.86277968e+00
6451,-3.86278122e+00
6634,-3.86278158e+00
7076,-3.86278191e+00
7200,-3.86278193e+00
7449,-3.86278194e+00
8109,-3.86278213e+00
8517,-3.86278214e+00
9520,-3.86278214e+00
9701,-3.86278214e+00
9768,-3.86278214e+00
9819,-3.86278214e+00
10005,-3.86278215e+00
10771,-3.86278215e+00
11267,-3.86278215e+00
11490,-3.86278215e+00
11692,-3.86278215e+00
13375,-3.86278215e+00
