Evaluations,Fitness
1,21.603450
2,21.360026
7,21.265419
20,21.171265
126,21.111121
127,20.956881
543,20.914790
633,20.857551
753,20.794748
1415,20.777424
1850,20.732356
2793,20.637450
3166,20.564857
4321,20.562959
4578,20.540978
5074,20.528630
5284,20.462702
5342,20.448115
5559,20.441181
5589,20.365823
5691,20.279584
5933,20.168336
7206,20.150284
7337,20.114631
7907,20.108766
8777,20.080401
9077,20.043972
9107,19.985460
9167,19.948329
9347,19.908255
12907,19.904332
12917,19.818754
13997,19.801999
14057,19.768505
14177,19.756851
