Evaluations,Fitness
1,251721.32040091234
8,239734.33133192273
119,195801.40271946669
208,185815.9685980487
240,180731.56281575354
273,175558.5358093303
277,171407.98647534804
314,169113.88780449514
355,123238.21313293916
463,122418.9256947928
494,112482.89327407083
591,109456.07329538975
624,104974.06287115124
673,104201.19041515066
748,103783.37868629205
755,100886.8112281261
788,92626.22574102646
897,91268.97418869894
919,89604.86597195591
959,86468.844370603
973,85970.50715880691
979,84906.57340444507
1027,79322.17548402255
1068,78558.12565620872
1073,78421.99152043925
1113,78272.19645245891
1121,74676.18454277015
1201,68314.57495651586
1328,67292.66066196725
1349,67198.05830277872
1351,66434.74466257628
1357,66236.05008060124
1388,66164.79797648209
1390,65917.82740986456
1400,65187.0313352615
1431,64932.434519818125
1464,64871.39651534184
1467,64327.351445064676
1488,63664.59232656301
1503,61609.590749814895
1519,61255.424738238864
1544,60800.85484359987
1554,58613.5750671611
1579,57333.086753216514
1604,55675.48530557039
1635,54640.81062983614
1680,53430.16785605863
1750,53167.34279912973
1792,52737.9025991016
1818,52646.13238152779
1830,52074.23046410471
1832,51557.90304453317
1868,50907.150048471936
1931,50594.22114996282
1951,50367.910873368506
1964,49490.086952306025
1966,48112.74209341762
1979,47171.90908628767
2064,46750.85385678412
2077,45992.73783908127
2094,45278.77982130106
2136,44703.55224118301
2212,44407.59167923442
2215,44153.49822793173
2229,44091.44114019939
2265,43690.294619444656
2295,43413.599123933825
2305,42911.86610544474
2313,41314.16958447686
2356,41034.47541143217
2358,39138.018294224275
2453,39072.91864500867
2493,38760.24910506168
2527,38447.535606562815
2568,37652.102980763135
2676,37057.25024151852
2693,37037.83142536412
2697,36672.230214728996
2732,36541.161718368385
2751,35653.170260303305
2833,35480.00973270139
2952,35475.64449269183
2961,34601.094488382696
2994,34528.45789755103
3044,34413.61670665888
3047,34376.95289309154
3052,33879.515132525376
3133,33716.64554368184
3140,33395.70411980842
3195,33173.55373672335
3231,32842.68795462561
3238,32573.409237568823
3239,32361.90534501578
3302,32300.60805673642
3334,32157.119052326954
3351,32037.293050939737
3379,32024.319650191523
3380,31800.794761584493
3408,31316.894604941626
3544,31106.311408286692
3616,31047.110592390287
3633,30772.22147563421
3654,30721.685303415994
3671,30631.434445670147
3679,30305.428045238375
3763,30119.672233892892
3816,29953.080871310325
3844,29893.14121853521
3857,29740.678868488674
3896,29730.244317757824
3898,29651.89971907191
3929,29615.56062362836
3936,29472.71117424114
3955,29416.851879334223
4008,29379.13556320591
4039,29153.042791408596
4060,29000.165826852488
4067,28891.2109281192
4102,28877.19883402478
4118,28825.477504125975
4159,28682.693433168304
4188,28494.623113554127
4196,28488.975847167574
4246,28470.884172334932
4252,28432.033720076422
4256,28413.745784677274
4309,28360.812878186432
4326,28217.453137564895
4355,28111.799841205262
4369,28046.485935006713
