Evaluations,Fitness
1,191049.080841
2,177133.188932
4,168971.722424
25,155630.950841
29,153540.210047
42,147597.099912
67,143647.579416
142,141011.994562
202,140312.162088
233,137786.188986
309,136269.835308
312,117211.072094
493,106476.281750
515,105942.240740
522,103629.599030
629,81786.789500
837,79573.967205
913,77242.680796
918,76701.399473
1076,75152.255038
1095,74146.976617
1128,68510.841154
1220,68015.414720
1267,66412.468544
1313,65989.078907
1357,63423.633939
1382,63391.964783
1428,60094.553919
1440,59726.199700
1508,57842.308452
1510,56644.196136
1609,53926.358603
1653,52978.124077
1683,52083.403042
1702,51243.970373
1745,49053.086161
1851,46516.178450
1939,42984.234107
2020,42939.387042
2043,42401.518262
2076,37821.904208
2166,37052.233280
2217,34907.133099
2371,31923.274720
2436,30802.835344
2446,29859.226298
2577,28058.531471
2721,27512.245069
2791,26019.785249
2810,24925.308685
2877,24357.300493
3009,22685.343426
3019,22316.365030
3077,21895.954240
3113,21379.601803
3252,20977.906503
3425,20876.918371
3438,20266.307174
3512,18680.051676
3775,17649.317165
3882,16999.153254
3934,16568.655324
4011,16227.340877
4045,16212.131388
4118,15653.759870
4164,15617.129382
4184,14894.992279
4206,13729.508384
4404,13045.261317
4506,11204.694416
4609,10787.944869
4923,10693.771645
5065,10242.485342
5172,9339.660367
5295,9257.501605
5393,9077.226614
5466,8967.090529
5574,8332.659671
5655,7568.705779
5723,7072.856426
5879,6314.647714
6215,6117.869614
6266,6093.628151
6325,6083.807196
6372,5699.726309
6512,5371.042340
6720,5226.989465
6721,5160.637630
6942,5035.260604
6991,4995.742791
7006,4876.615601
7092,4524.856397
7160,4501.150721
7235,4411.161461
7254,4352.172619
7295,4008.131583
7404,3763.483129
7500,3754.196169
7623,3505.553082
7709,3228.655334
7958,3134.822025
7994,2990.889613
8156,2976.035105
8214,2965.511983
8240,2960.563887
8245,2946.154026
8275,2650.776666
8351,2620.888754
8464,2615.476434
8524,2561.056733
8538,2532.086511
8675,2410.897715
8845,2309.763497
8856,2234.869984
8860,2083.278079
9112,1924.018678
9225,1860.917408
9433,1815.323941
9517,1802.354379
9592,1790.864185
9599,1784.835180
9614,1740.292740
9622,1665.824526
9687,1537.428088
9796,1498.655934
10000,1496.919333
10017,1469.056043
10025,1439.435472
10172,1418.194864
10271,1240.692124
10311,1108.914028
10826,1086.375692
11016,1066.617082
11031,1059.820132
11299,1039.608951
11359,824.776485
11534,818.241502
11905,782.202087
12279,752.249308
12356,745.349893
12406,720.776084
12501,618.404766
12798,605.949908
12802,577.041028
12946,571.789210
13618,558.776800
13636,531.986119
13760,528.554992
13820,484.195795
14547,451.019936
14803,412.536725
