Evaluations,Fitness
1,21.542090
2,21.443504
4,21.295455
11,21.081786
41,20.917457
49,20.793951
67,20.788555
71,20.752342
82,20.713380
111,20.668462
121,20.631570
123,20.608074
128,20.534760
145,20.429667
152,20.338518
185,20.292720
215,19.915583
240,19.523688
267,19.490649
271,19.279705
313,19.005390
340,18.982233
370,18.676698
403,18.548514
434,18.437490
452,18.338348
457,18.155288
518,17.552200
688,17.512314
793,17.242309
825,17.102784
857,16.974386
910,16.957932
958,16.912259
976,16.907899
999,16.662158
1037,16.411707
1156,16.173975
1160,15.996114
1193,15.919916
1213,15.773529
1299,15.534295
1316,15.358851
1498,15.074070
1516,14.915589
2951,14.789641
3085,14.601201
3218,14.590843
3251,14.344734
3459,14.324682
3629,14.182707
4668,14.075040
4980,13.834429
6759,13.610437
7023,13.382644
8232,13.364459
8503,13.348123
8547,13.313697
8579,13.264972
8713,13.141734
9289,13.125808
9351,12.989185
10935,12.983367
10951,12.980005
10972,12.978130
10993,12.973900
11054,12.968926
11151,12.961903
11268,12.948441
11497,12.938158
11556,12.931072
11620,12.922246
11642,12.904320
11803,12.804396
12488,12.768182
13145,12.743538
13446,12.694999
13690,12.677211
13955,12.646796
14465,12.645903
14483,12.643487
14500,12.608644
14505,12.579673
14552,12.574866
14606,12.536379
14617,12.515801
14663,12.452642
14734,12.437155
14748,12.409671
14759,12.405802
14806,12.384924
14830,12.375288
14833,12.369657
14852,12.360777
14881,12.351363
14889,12.336098
14896,12.322346
14913,12.308481
14942,12.305694
14943,12.301532
14962,12.297301
14972,12.292688
14973,12.291399
14977,12.290205
14981,12.284298
