Evaluations,Fitness
1,11651105.336559953
2,9058142.769411625
3,7424024.267320543
14,7067316.560380916
17,6834375.254581203
35,5803692.80236811
70,5466117.205401418
338,5164803.08332903
383,4992424.790746492
503,4856701.03298672
667,4471664.157278538
673,4335100.177415589
744,4226611.924617043
807,4214122.32176974
870,4108353.004955346
916,3008705.5589888627
1015,2925233.9763131794
1148,2917821.789552777
1398,2912474.237585825
1644,2907282.3311825017
1720,2752173.583795397
2036,2424188.1308443868
2241,2276069.928806478
2601,2260534.995896226
2883,2239942.681408829
3007,2192254.551140258
3187,2083221.495681175
3572,2058913.00022933
3732,1951562.2546700868
3885,1773622.5028156629
4095,1704801.0904915484
4111,1697895.5381931802
4550,1684409.6814905377
4958,1673971.5873831445
5071,1539894.5544519054
5108,1524335.8454248307
5185,1507071.6071600982
5253,1506782.1250264633
5254,1426581.5453883472
5425,1422019.9369892066
5926,1411671.960866274
6640,1328840.894185979
6833,1300611.4190333136
7546,1299743.2724824618
7593,1294111.0441310664
7789,1292816.5538641308
7936,1223757.6304276858
9159,1215938.9891416798
9669,1211412.8057666048
9873,1210118.3154996692
10104,1167553.063455508
10960,1143227.3282109927
11059,1114643.8695444472
11156,1108799.4197856137
11261,1103511.7062893573
11781,1099682.750362897
12186,1098388.2600959614
12208,1057354.3127686444
12368,1057140.0938292586
12779,1055845.603562323
12819,1053525.3568421842
12981,1052016.6476358627
13149,1049795.3003630284
13722,1037401.3897253356
14218,1024828.1035070105
14915,1024692.1169089195
