Evaluations,Fitness
1,387975.14125393855
4,357467.4426653651
5,320360.03994625533
6,296564.99552099354
10,259766.74161129605
11,255604.3453439519
30,251651.72348166688
32,207791.23666745305
112,145496.39788223675
541,141646.56018910787
600,138637.47617994202
664,132996.47449451603
685,129373.0795023451
747,118114.05252234101
910,105291.5393911752
978,96533.91701541585
1237,95722.37976546673
1378,93706.50104218473
1420,90268.48867097347
1573,84104.77348332603
1586,83681.30254620481
1657,77136.10486375926
1689,73347.33982511892
2060,71690.36220795485
2212,69317.54543812101
2266,63476.85882857626
2348,63447.06024489421
2415,62125.25825898642
2446,57219.541724443865
2495,55642.502176530375
2517,50458.28595637305
2696,49408.16571122555
2788,47046.97457220246
2891,44422.38260960086
2902,41682.18035878455
2942,39798.251148582975
3170,36423.64906524137
3576,32899.89050540748
3618,29771.48032278257
3796,23814.478019819995
3859,20224.53132067264
4293,19941.8120271294
4323,19711.255820837192
4332,19389.315334141884
4391,19342.642990311888
4517,18943.9477918307
4540,18442.138297451365
4588,17716.794639720083
4590,15924.55838019333
5050,15012.624839238206
5141,13974.676941640195
5355,12238.828277298202
5676,10888.49378036962
5940,10703.389054101652
5958,9579.353853708059
6121,8847.405341164946
6268,8357.102119798587
6423,8199.060026913932
6604,7689.361357316869
6786,7439.828314152928
6904,7436.495933341132
6964,7244.111744907884
6970,7091.3193571701795
6987,6964.021972895512
7040,6936.881036907175
7049,6513.85750892798
7120,6077.208466746002
7137,6017.34337314429
7271,5765.435665013657
7326,5707.31280656371
7399,5632.63514810684
7436,5333.204899015276
7475,4952.648688723215
7570,4883.155553738001
7613,4687.798709571046
7623,4559.546021789595
7900,4536.984045540012
7941,4404.617006108613
8028,3741.191947098933
8161,3682.0128499071943
8301,3598.859228846794
8311,3549.7722501685193
8345,3251.8700551477486
8459,3153.0802060488104
8591,3109.6067714910073
8703,3083.608120733023
8773,2894.262109755996
8792,2561.919655977106
8895,2520.6843770543346
8965,2348.605236630717
9034,2080.1207712729333
9356,2049.659440357397
9394,1985.5573622300012
9396,1860.72184274413
9532,1820.7445815762833
9625,1787.9095342989212
9697,1742.2927102665492
9872,1730.9423024614778
9942,1689.2187074124806
10008,1455.6200048352512
10177,1448.7567911557214
10308,1389.1794194759332
10473,1378.557287960568
10507,1374.4669365911466
10527,1355.52282988341
10547,1344.123160822884
10549,1316.6959091529282
10590,1261.0578326283994
10616,1213.7623358599
10727,1182.4036771600745
10834,1140.1700056383563
10887,1118.5153610961868
10921,1093.0047798833825
10983,1013.1975214521353
11120,979.7770248989576
11135,848.4270734803866
11501,815.9694706079251
11560,808.530424844768
11759,777.1206872357308
11832,739.1381365157245
11885,693.7512557958324
11974,664.1548154298346
12120,576.5449200510872
12487,516.8838924772467
12566,468.1225806510198
12847,398.5609101156091
13017,398.38396124547336
13199,390.187854210637
13454,373.7225009741877
13503,371.3511076120811
13521,365.411842238887
13532,356.2583824069205
13668,339.5191777267912
13743,326.4721235526808
13977,319.5233030603819
13998,318.26064271590064
14010,305.44090957100985
14083,290.4891504480153
14217,274.8899262079477
14407,274.21066130399385
14433,244.43624382186368
14530,242.85644494091386
14639,220.8718460484916
14736,220.50272941230963
14891,216.3618420528562
14961,193.93557852991006
