Evaluations,Fitness
1,20.940535
5,20.869156
35,20.723602
37,20.617120
43,20.569953
44,20.259448
69,20.119675
97,19.945625
100,19.767201
122,19.737774
127,19.450838
152,19.222187
158,19.096791
182,18.832735
199,18.258329
224,17.810770
241,17.507834
265,17.034510
314,16.551894
355,14.516800
405,14.387813
424,14.313060
445,14.152015
463,14.031892
467,13.982287
475,13.885301
479,13.436838
482,13.049661
512,11.835315
561,11.825245
570,11.806606
573,11.775484
591,11.489121
601,11.351491
632,10.658616
651,10.141756
662,10.109613
673,9.739256
707,9.735669
716,9.694822
726,9.613356
729,9.375723
730,9.294227
738,9.181115
749,8.797304
751,8.293600
769,8.281487
797,7.946623
798,6.745314
872,6.147305
938,5.917555
963,4.686674
1099,4.452527
1117,4.438306
1124,4.334570
1153,4.199364
1161,3.988975
1171,3.666971
1207,3.579725
1232,3.488973
1237,3.404940
1262,3.243381
1279,3.168026
1294,3.039589
1298,2.991824
1308,2.801773
1360,2.775188
1362,2.715483
1364,2.642484
1378,2.539405
1394,2.518488
1404,2.374922
1425,2.365886
1427,2.353979
1429,2.298461
1435,2.171435
1437,2.047913
1466,1.939495
1472,1.937032
1478,1.879714
1479,1.877924
1495,1.803464
1508,1.748095
1509,1.726529
1520,1.606357
1537,1.577482
1539,1.435234
1581,1.361966
1586,1.221823
1591,1.195166
1598,1.143438
1621,1.073758
1628,1.004417
1630,0.928946
1641,0.892199
1648,0.878650
1660,0.859616
1669,0.828615
1694,0.786251
1706,0.772088
1721,0.697248
1724,0.691814
1751,0.685325
1754,0.651761
1757,0.648202
1760,0.593880
1767,0.581628
1772,0.407200
1817,0.377650
1835,0.375292
1860,0.359616
1863,0.357504
1872,0.350588
1878,0.309892
1901,0.298366
1903,0.270243
1908,0.268333
1926,0.199191
1971,0.196789
1973,0.181785
1985,0.174318
1989,0.159818
2028,0.147411
2041,0.146394
2049,0.129941
2060,0.124719
2062,0.117846
2102,0.117388
2104,0.108793
2106,0.100834
2139,0.093353
2148,0.089489
2162,0.077698
2193,0.072758
2215,0.070185
2216,0.069568
2221,0.068177
2226,0.062685
2228,0.061931
2256,0.055566
2281,0.055533
2282,0.054581
2296,0.053633
2305,0.051946
2312,0.049746
2344,0.047625
2348,0.044512
2372,0.043093
2373,0.041818
2374,0.040766
2404,0.038212
2425,0.038105
2427,0.037721
2432,0.035069
2443,0.033974
2468,0.032844
2472,0.031775
