Evaluations,Fitness
1,71679.67065698338
2,275.0418104829811
5,76.36040556529358
10,36.474087493263035
78,35.377969406066164
82,20.875854959967295
128,5.420717370655634
155,4.153255109791657
214,3.5651563524417673
222,3.495628735660238
230,3.101822874406861
304,3.013893418834015
428,3.0047825554624445
463,3.0004204606704468
603,3.0003557423599942
607,3.0002260819960953
654,3.0000017374770684
804,3.0000003909481587
806,3.000000113522643
946,3.0000001004692605
954,3.000000061502945
972,3.0000000603323844
982,3.0000000481740665
985,3.000000022115127
1009,3.000000000376481
1105,3.0000000003245755
1189,3.0000000000299614
1281,3.000000000007428
1313,3.000000000002249
1322,3.0000000000000653
1475,3.0000000000000546
1477,2.9999999999999587
1557,2.999999999999955
1614,2.9999999999999463
1688,2.999999999999936
1784,2.999999999999926
2400,2.9999999999999254
2425,2.999999999999922
