Evaluations,Fitness
1,1804.5162640712565
4,1355.7336314608904
23,1218.1703530828613
106,1212.4733875827797
122,1127.3295249874589
223,1057.1961247830989
304,816.296039448342
396,803.6060476494304
508,798.9049406752194
522,676.3056979021486
757,670.0619194666128
787,641.0217245411478
823,607.5534741530004
839,560.4317337468574
898,557.098873132195
925,552.7572359898037
951,538.8412430180158
965,516.5351553405073
1006,395.33115046018787
1252,389.85388878107256
1271,380.57143466076997
1303,334.81618943416515
1374,313.31338231937536
1411,298.54611651134417
1462,279.4765685193052
1505,241.21491928915356
1677,238.13588633513862
1681,213.1507194476104
1704,210.35506541739042
1727,208.45679458362366
1801,198.22143833881125
1838,191.56152790612938
1848,187.36087148509873
1924,180.2147674133087
1927,140.76448204925174
2057,133.98640146212904
2141,126.22009258614968
2322,119.76291014597868
2381,111.14373887187651
2445,99.87946346247594
2507,93.85325248563498
2579,90.66662476363557
2614,84.74166216781926
2694,82.05074058633171
2812,76.40769972864955
2875,73.05953526374365
2901,70.67190830067429
2985,67.56921834697947
3006,66.54659816864081
3030,63.348381914306565
3157,60.20365168675427
3173,59.907799451872414
3210,58.94397030353833
3289,58.61613290633861
3321,57.850708153216154
3339,55.760147557011095
3375,54.18280770572693
3508,53.59731705290495
3524,51.62500401324712
3527,49.72181375444556
3550,48.88757408713811
3620,48.536724502023894
3639,47.46094462001432
3716,47.42035351284804
3820,46.99198205248277
3833,45.60587708664719
3904,45.375732151421296
3911,44.70569442093708
3938,44.577223342619774
3951,44.11692388882157
3999,43.66305562742847
4022,40.87683724334924
4113,40.41315524114388
4202,39.89798643496808
4236,38.05942002089363
4376,37.34526982322739
4447,36.88474297178964
4487,36.498207586620154
4511,35.830103362300704
4529,35.284721376378975
4604,34.65777315919756
4639,34.55589604801882
4660,33.51257745600471
4754,32.77083509128686
4863,32.56285994129303
4947,32.29881224875962
4954,32.08309061394752
5024,31.766008792655942
5081,31.315576071699954
5108,30.758415173019042
5227,30.663441202320357
5235,30.46165901985908
5303,30.113103759414262
5322,30.008908279807578
5376,29.728749611676506
5404,29.366128639661927
5571,29.263969619477276
5600,29.255073878595258
5637,29.252493101000407
5647,29.070864183194683
5673,29.014818944600925
5705,28.770596546427218
5710,28.516766230161437
5834,28.327592039373982
5883,28.06582055040108
5954,27.830406757806415
6029,27.665477258414818
6102,27.622697684506903
6103,27.537550012875137
6126,27.35497397089717
6201,27.316270688592812
6228,27.07291652354489
6416,27.026317093635715
6442,27.01028228451372
6472,26.980482849212315
6503,26.88147118187837
6594,26.856082104094185
6661,26.73788832570677
6703,26.66451600777613
6822,26.55669372524531
6840,26.45319392411501
6920,26.399736819186195
7013,26.393429876305472
7035,26.382627834123788
7075,26.358211261603806
7127,26.325806019293875
7128,26.325462057811475
7133,26.30084711643826
7141,26.171568454675377
7301,26.050858865453147
7460,26.048102898970765
7509,25.964889663148952
7526,25.960032139268826
7594,25.944765089346973
7608,25.888126001166498
7701,25.849746593336956
7702,25.752686091712313
8024,25.742955578870134
8056,25.71371511022623
8090,24.48586656298805
8109,24.436895397393098
8332,24.07157155715138
8406,23.986299354486487
8510,23.925724151788078
8589,23.91273880475694
8640,23.84411481163451
8760,23.783103555933383
8813,23.78197474797161
8845,23.750163639222286
9018,23.73029635451844
9086,23.718692424586685
9087,23.676197167782117
9264,23.655823835114635
9272,23.647867676258937
9334,23.628673958570655
9509,23.62838468523543
9544,23.620738551913224
9601,23.618643141545544
9604,23.606357517797466
9607,23.603449463886808
9658,23.59729269171094
9667,21.947511789085986
9895,21.93523029631167
9923,21.910489682641884
10018,21.91022575747005
10087,21.901367667941017
10108,21.887491276565747
10189,21.882057456435525
10202,21.871227621812114
10289,21.0914094314343
10335,20.810588666452638
10355,20.74486414531713
10390,20.60876361710062
10412,20.31773466267749
10507,20.053581366941472
10636,19.689659433946638
10643,19.630305543035494
10671,19.170584823527637
10690,19.09369098867572
10796,19.079921224175024
10805,19.055873717735423
10883,18.980231698167195
10947,18.97584830759724
11108,18.968467201657692
11160,18.963087874028524
11203,18.952412566983735
11411,18.94181526434174
11503,18.94113016125333
11514,18.917139723286997
11675,18.506023913683407
11924,18.4947674823454
12006,18.465227326788842
12129,18.433047812396467
12182,18.430041934338472
12186,18.42379590688783
12243,18.407962870357412
12346,18.40662145005781
12376,18.392336659608347
12508,18.386653688258125
12556,18.38107909244588
12601,18.38027678484971
12612,18.375224442199677
12639,18.34958488820036
12720,18.32478435996281
12981,18.323286715750815
13006,18.31407525519869
13145,18.312029996753942
13224,18.31080686867449
13276,18.274262666605363
13309,18.270487372805974
13404,18.265617606263834
13426,18.26196106833096
13452,17.796927226067336
13545,17.708924174168647
13556,17.62036045061789
13638,17.502761406517063
13760,17.398308009541804
13815,17.396499925717468
13833,17.210729703128916
13980,17.166027588662175
14053,17.152976351059845
14140,17.152289491185464
14204,17.14838178928211
14257,17.144030049925362
14306,17.143066697163064
14375,17.142369475823365
14384,17.139955972175233
14421,17.129803814434144
14513,17.128558986583975
14524,17.12835108550949
14620,17.127819780491464
14683,17.12552594807619
14685,17.125079143261082
14738,16.562567996897513
14824,16.561902752089182
14983,16.560287770764887
