Evaluations,Fitness
1,875629965.7290285
4,738346476.9434253
30,567524116.5220088
60,380881121.6813064
104,317049224.58876324
127,258512327.9216341
148,221068801.53663066
194,216126570.7348689
198,212150554.9196081
201,142609072.07662946
227,115440675.40138382
268,103277653.25573501
306,96979206.43866926
317,92292667.13171248
320,86455776.44137575
347,84555226.97171466
350,60937485.147323966
363,58342834.17832492
393,52683323.41525925
435,46568564.071728215
472,37435286.03162698
520,31790866.810662977
543,31627020.923938237
573,22090476.9654553
602,17970862.072860118
632,16902715.90025325
706,11108121.676504195
750,10784535.52964793
778,10070732.082205696
786,8008492.0858243
789,6377581.916771389
805,5446952.938882927
916,4668164.0065036435
917,3818910.842327507
962,3636995.9200230837
1009,3173857.9277156363
1035,2804066.7242394
1046,1967265.3863124861
1074,1645266.7523384735
1086,1374037.0152351616
1089,1058617.734732438
1114,959080.6447076258
1122,666428.1919569301
1158,589385.5348889995
1162,567007.4353154352
1202,490707.2922726645
1210,481556.3942922923
1221,454280.3956755354
1238,307869.81411540316
1246,235656.63706477825
1288,231269.0678299241
1291,170865.72386152836
1302,154216.01853352145
1341,140852.8083927003
1373,125058.35261891058
1376,115423.44520957675
1380,97140.16046545171
1381,77936.41102170384
1407,69665.30461163996
1417,68077.38291832885
1421,55878.743943677626
1447,34801.95162294409
1456,34521.61938039079
1472,21635.31380451484
1506,17175.908724975812
1515,14710.074841182324
1537,14611.683696664983
1546,11632.291888307289
1575,9416.246576881254
1602,8459.008401341645
1605,6983.91983696481
1628,6309.245475637415
1643,5858.354546764228
1652,4804.7216809980155
1659,4528.388069154169
1668,3837.392073441328
1742,3465.95630876238
1743,2973.843283204728
1771,2743.554709987856
1788,2063.8571034905
1838,1200.3408230635591
1880,1134.0639460815464
1903,965.5681685718516
1931,784.7331077119445
1970,719.5187993120775
1975,704.3026207034817
1987,630.2877782349516
2022,476.04795563425864
2025,474.6275138529999
2043,442.7198570362088
2049,327.1783725504579
2080,301.04568368067083
2103,269.2967221614214
2124,243.29095821865846
2158,215.10787755954829
2164,203.61174576566373
2174,201.21873313883557
2184,198.88140845580273
2199,170.5768735387441
2223,168.48653714930037
2234,152.91898180306194
2254,119.57541864573697
