Evaluations,Fitness
1,5943217.247584
2,5925933.238555
3,5741964.722903
6,5358874.903003
11,4888636.019790
15,4830079.891547
20,4353578.645738
143,4333395.330157
318,4051893.256781
320,3684402.813800
385,3354882.057106
481,3144049.209947
540,2957573.962763
779,2753030.035776
785,2430662.841576
927,2370176.656407
1019,2355644.216800
1202,2219052.497868
1351,2187252.745729
1400,1932614.514266
1527,1657261.386765
1530,1640102.490040
1659,1588403.897125
1735,1543158.741585
1797,1418515.363412
1869,1243683.420350
1956,1174276.445798
2240,1122433.776353
2395,1071523.512428
2425,897731.923293
2709,850526.809315
3009,732627.510178
3074,730446.926949
3136,728861.991565
3139,653532.223561
3426,605524.909111
3721,589552.217307
3769,549962.769605
3868,534494.928840
3950,498968.651225
4005,476920.667418
4156,393911.462342
4408,375021.195252
4847,351022.647826
4912,322286.155070
5057,302583.495923
5391,299613.675728
5464,284180.186501
5789,259218.966838
5806,244771.693204
5861,241725.674348
6135,222909.250119
6398,204619.379094
6413,196596.075207
6549,184591.832969
6806,159166.907983
7133,150932.244224
7157,143288.094293
7593,136230.548675
7608,134295.288598
7798,132703.448129
7838,127923.392083
7890,123872.601391
8098,112677.432666
8251,111868.871564
8414,107095.751608
8503,104653.469635
8722,97908.082141
8752,94710.739171
8885,93291.805416
9093,92306.493003
9154,88219.549551
9312,82107.428650
9556,74388.847326
10069,67760.672594
10335,66115.863241
10567,65565.258337
10587,65227.744985
10623,64826.387950
10748,63596.356480
10811,62841.577692
10873,62387.457680
10887,60774.304569
10907,58698.047343
10911,56154.207574
11052,53128.574808
11143,52733.020232
11391,48131.090384
11611,47225.156553
11620,43480.766510
11632,39956.068660
11971,35200.326958
12255,34072.352338
12296,32593.217834
12368,31638.949238
12426,31543.210325
12511,31233.249397
12727,29576.199099
12799,26095.600842
13122,24599.579637
13528,21791.210348
13901,19886.401750
14041,19717.528937
14066,17497.883138
14579,14970.839069
14690,14941.879089
14816,14687.830541
14978,13865.358155
