Evaluations,Fitness
1,3.8303847334439003
3194,3.7052816641887145
3232,3.687886608469054
3242,3.607928348712719
3297,3.575640622987873
3337,3.5312868012980236
3350,3.399167974464938
3389,3.303647905324248
3397,3.184987949376421
3554,3.0944643545932213
3576,2.947400495799102
3633,2.880570917197677
3683,2.82411146505989
3737,2.772660404141796
3763,2.662033904664604
3772,2.6509677406014025
3796,2.4345622733947647
3934,2.3646339048208955
4004,2.2092065076106526
4033,2.122628795039191
4039,2.109528279713072
4059,2.071539440353146
4116,1.988134375284464
4175,1.9668979199358074
4180,1.9457214455223597
4183,1.79206896205184
4184,1.7562134817010038
4220,1.6502520096076272
4261,1.4658427761201946
4406,1.3967886689937719
4445,1.3478580543257412
4504,1.3009636843711516
4580,1.218833509865107
4615,1.212795226583506
4640,0.8981857649011187
4824,0.8255111256723642
4839,0.7867272620033394
4919,0.7555734151068347
4922,0.5784767763137322
5036,0.5698113746698543
5046,0.5057752534525659
5096,0.4574478165962863
5192,0.44247439282842693
5222,0.44230420060693065
5295,0.4220469869597214
5307,0.37403074811155834
5397,0.34562440919416604
5402,0.2969689489562204
5467,0.2860264326053117
5490,0.28537067668259697
5491,0.26780652925825565
5527,0.2626039253405854
5554,0.26019586820093865
5586,0.2520019616145466
5597,0.22125002980659092
5621,0.2183128201336726
5685,0.21612257076020613
5700,0.2086530840352947
5725,0.2065108817004817
5749,0.19921839699659616
5752,0.18642240523870912
5755,0.1826045021142595
5774,0.175662994396657
5803,0.17414860275729582
5809,0.16816529121206658
5822,0.14777739297456494
5859,0.1446043751538224
5860,0.1438570840940554
5878,0.14369076627635424
5884,0.13518662830621198
5982,0.132359593498109
6037,0.11692397439185287
6092,0.11413542871271831
6112,0.11343057088035424
6122,0.11193678316648148
6124,0.10999117454479235
6136,0.1091234437359252
6141,0.10099013593406214
6169,0.10087343884145783
6176,0.10038402941212654
6183,0.0961039634512777
6187,0.09175878759464284
6194,0.08841703318200844
6195,0.08504022163221991
6253,0.07866521417310368
6314,0.07490930817306252
