Evaluations,Fitness
1,890905628.9762992
38,870084655.7794814
41,870057782.2935454
65,869735276.4368201
66,868268527.6537863
85,864062193.4813573
91,859821419.3754039
104,845791015.7870374
126,845113136.7180711
131,844840647.6494331
143,830600682.5664369
160,814772919.5473299
168,807973427.559722
183,798328729.2841406
217,790138093.9778836
219,785552623.6172162
271,761904987.7812756
272,761807068.745217
277,753363686.5694076
303,746770758.0762486
310,742603487.9226667
312,735045431.5786254
322,722041776.0679564
335,699713590.9147458
363,691839968.8977624
365,690277498.0690804
367,680421775.3253343
369,673272237.0462295
375,667043342.2804669
398,663618236.6634353
399,638571553.1430374
432,626846857.1010473
451,618218267.3334299
464,608430031.2666019
472,606494134.1194324
477,592999745.7491447
481,586408225.8325206
502,555075095.3981838
513,547039472.7448599
534,541977746.6538885
540,538838973.9455847
542,511073422.45303464
572,484446401.125665
579,483273963.20251054
594,431527176.039455
631,425256520.060785
639,382654929.6885114
666,356819493.64108974
669,337674578.24773884
731,320636009.0636126
733,305416441.1587399
751,299965246.47625774
767,267677009.62796336
791,266334151.4040331
794,258176111.46936747
815,255117932.07943204
833,207816624.84013847
861,190638055.95156533
892,188831202.13466018
893,182886139.0105709
894,177677402.06768468
902,159991073.55431816
931,155891358.66539186
933,149910570.11865035
949,136669472.49389437
972,105054760.32670338
1045,91035295.5267671
1082,81816485.63541669
1090,66709079.7186376
1153,55513148.83785945
1448,46409799.93763059
1656,36872260.79022236
1770,34609257.171626374
1777,33450716.332389507
1799,26514124.728841934
1819,24243829.388061985
1842,18492449.965765234
1869,14538674.039952626
1907,7236862.670335992
2019,7161848.7680672705
2079,6168473.156804119
2095,5960957.691632992
2138,5872566.987321253
2148,5549401.083765467
2160,5399814.467699716
2174,4142132.6009650147
2194,3899899.4246910308
2196,3836250.459613159
2210,3622767.1292206664
2233,2968653.7671966217
2249,2221897.9274040884
2323,1998468.6353927013
2332,1345260.9103080542
2456,923635.5338311422
2549,598012.1797573139
2600,352438.540818493
2701,233715.2294153493
2775,223071.54120636344
2780,185932.82234904272
2795,175123.46644369775
2878,168180.00886806173
2887,115340.69285063392
3021,98525.9612796492
3023,87855.55938845653
3064,70738.34845179779
3072,52095.25839989133
3254,44121.530974068315
3259,43082.69120118109
3269,38640.26795445262
3279,36590.814105871796
3303,28019.06205317974
3352,19369.180547968946
3430,15089.763081615774
3552,12090.757858931871
3630,9707.178653354827
3633,8556.049784605702
3714,7871.236254350393
3754,5704.067584530768
3803,5445.687150164031
3876,5358.957165182095
3903,5157.33018042979
3929,4863.093033337404
3958,4147.49357748564
4050,4101.213319479197
4051,3881.103895526252
4055,3787.3870236010735
4060,3769.732862396679
4071,3550.717729017222
4118,3430.045218843662
4121,2593.4593579487846
4148,2519.7463994343066
4274,2345.768334502882
4299,2345.21694835266
4314,2335.7714888825376
4326,2143.87433478426
4365,2047.266009512603
4392,1875.4714015293755
4396,1741.8362636188313
4574,1678.2395418933083
4591,1545.951055093709
4593,1534.548491330047
4652,1450.5399463368922
4662,1195.3868107131418
4723,1186.7426821202193
4773,1159.8497408587623
4838,1142.1449096692033
4879,1094.43253371343
4883,1091.9171006187703
4963,1032.1384500899808
5002,1025.5409052768152
5040,1024.3340386194573
5041,1009.9488771375366
5058,927.601882709909
5120,894.3662235097238
5172,879.6388795980338
5193,810.9345768663954
5242,751.5882307271304
5379,725.5032218381122
5392,692.9447557664508
5403,663.4765836584269
5433,660.724025139866
5530,659.8879784096189
5547,653.3544085413989
5559,633.3025606451706
5590,621.1465768751654
5731,571.5395814284286
5978,564.2674217942262
6101,559.9525173515859
6122,559.8029157150063
6127,540.0586233878278
6172,534.2803183858948
6271,510.5872130490666
6446,506.86990296736377
6448,499.8134498677078
6523,493.3736301181931
6542,486.43859812881936
6610,481.5110156098356
6728,480.72293401507267
6795,477.6084340725053
6809,475.1690153407496
6850,471.535721307451
6887,471.1048888876828
6897,470.0714182357916
6899,468.98417392006166
6907,466.11188003423007
6956,464.84179484613065
7082,458.77975792840414
7203,458.3468267028977
7252,458.001074265911
7357,455.955027592746
7385,455.4403577089445
7386,454.05992267469253
7432,451.90409945563425
7507,451.82960865033004
7512,451.55218099714773
7519,450.63919320196135
7534,450.08018464205253
7565,449.31141517338233
7687,448.40851748847865
7728,446.2647813818203
7733,445.99490734253436
7806,443.82351266635663
7860,443.8004656607502
7957,443.58113091327914
8018,440.92208215041916
8185,440.22053115818403
8194,439.8695721159535
8196,439.3515919581158
8341,437.40754402975836
8424,437.2749800797433
8433,437.2748842081779
8492,437.05811082768076
8505,436.2450119108024
8678,435.5042426259565
8716,434.89601949575746
8790,434.57007272218027
8864,433.928699870266
8923,433.60706825981975
8998,433.5917719575821
9012,433.5671041902033
9015,433.35798861124846
9024,433.02862910488005
9056,432.5902340181742
9069,432.2202768882108
9257,432.0919315592998
9316,431.7409808316321
9365,431.680393875599
9384,431.64124212936645
9391,430.8838580360155
9441,430.87720561947384
9460,430.79129014061755
9498,429.85828716829934
9587,429.31394650645456
9682,429.26977709326945
9712,429.0645053343576
9720,428.4139333049723
9785,428.26685421323936
9851,428.1701122022751
9868,428.09518373827734
9871,427.3975985248419
9875,427.07221021871675
9880,426.66886552156984
9979,426.38778880539644
9997,425.570565175635
10021,424.81994618822597
10247,424.5189352805735
10249,423.8322236897151
10281,423.58824997257955
10395,422.97407508751945
10414,422.67854163345146
10432,421.2811235883746
10449,419.3527848454802
10474,418.7794285927644
10535,418.0950473135305
10615,417.2346438399876
10625,413.68527185873626
10747,412.43874963418654
10946,411.47624457839805
10961,411.01412397726045
10973,409.79120372157576
10979,404.4034998975521
10996,404.33436493127095
11031,402.3698269389152
11039,400.17472174668177
11067,396.6841845825364
11205,392.3851645450353
11339,391.8672327764158
11347,386.5549037051622
11445,384.56417028628255
11518,383.084027623803
11552,377.55832372056847
11586,377.48388637371676
11590,375.4567490625679
11610,374.2602129863685
11621,373.76939488437824
11623,368.686502709995
11701,364.90529583029456
11735,364.62038020744285
11778,364.52559584531366
11798,362.95476747110024
11828,360.3037508978049
11846,353.3103930259668
11894,350.04335420461865
11914,340.5240460708473
12004,334.7811231839699
12032,329.3107029249015
12065,328.12980970237237
12099,312.0661864069342
12296,306.7247141067603
12333,305.8735883908407
12395,304.366760832097
12425,299.42327993076935
12459,290.2632002051358
12489,279.796543538128
12530,278.8567515881718
12558,277.0488543088958
12594,270.8489442463839
12606,270.13398585662446
12639,258.1872383531571
12712,237.22685317584404
12926,228.59629171574736
12936,228.50972509283613
12950,228.26708317485367
12966,225.11784780848765
12971,207.9581846730123
13083,204.99251540604655
13145,199.9216834666725
13218,198.59049494059832
13259,195.8150729748127
13292,195.5201669341657
13343,192.77043266728933
13371,189.64357383839277
13385,185.5772184878562
13425,183.38558517191117
13431,176.3132993497001
13483,171.73807358376732
13508,168.67151301266813
13539,164.44285771526083
13580,161.92485307710834
13591,156.11815231105376
13593,153.67678679785837
13806,149.45660599726978
13862,145.07648341017386
13944,144.87224128062962
13961,141.48229887813338
13975,133.7443536079967
14091,132.949027049179
14107,125.62189551492962
14150,125.30251815382535
14177,116.82289511646094
14240,113.39034223452512
14316,111.88646811788739
14508,107.75260880900883
14512,106.3804109092207
14529,105.34766275109315
14554,101.04284796659012
14574,100.93553866019998
14601,98.3689808379904
14633,96.68679494263834
14683,93.22552884413105
14701,93.0213694736405
14766,92.96433160580122
14814,90.41517735942354
14863,89.39882937682259
14911,85.24726825429933
15031,72.53207605327025
