Evaluations,Fitness
1,63.268006
2,12.141519
13,7.303002
16,6.761276
20,3.644407
31,1.921621
39,1.430818
113,0.678005
372,0.639956
522,0.607547
787,0.489850
909,0.408253
1837,0.403180
2012,0.399278
2615,0.398785
2689,0.398628
2788,0.398314
2913,0.397969
3413,0.397936
3470,0.397924
3628,0.397909
3836,0.397888
4333,0.397888
4467,0.397888
4611,0.397887
4913,0.397887
4914,0.397887
5469,0.397887
5959,0.397887
6267,0.397887
6452,0.397887
6467,0.397887
6494,0.397887
6507,0.397887
6700,0.397887
6744,0.397887
6893,0.397887
6909,0.397887
7345,0.397887
7760,0.397887
7803,0.397887
7879,0.397887
7903,0.397887
7922,0.397887
8136,0.397887
8404,0.397887
9025,0.397887
9078,0.397887
9252,0.397887
9568,0.397887
