Evaluations,Fitness
1,499.99974020721214
2,499.9995557889613
3,494.310864689528
11,200.7227377109362
12,22.128362738243773
13,15.615648463697
474,8.654581765485368
864,3.280345316940687
1071,0.9982435820744199
1374,0.9980039233225119
1401,0.9980038409553383
2622,0.9980038382622715
2661,0.9980038380846992
2841,0.9980038380326803
4779,0.9980038379271788
4809,0.9980038379113146
4821,0.9980038379080037
4839,0.9980038378679984
4851,0.9980038378553545
4881,0.9980038378325391
4899,0.9980038378312471
4911,0.9980038378225611
4941,0.998003837818235
4971,0.99800383781642
5001,0.9980038378157158
5031,0.9980038378154902
5049,0.998003837810498
5079,0.9980038378074829
5091,0.9980038378033084
5109,0.9980038377995695
5121,0.9980038377991072
5139,0.9980038377951741
5199,0.9980038377951737
5241,0.9980038377947866
5271,0.9980038377945942
5301,0.998003837794508
5331,0.9980038377944708
5361,0.9980038377944567
5391,0.998003837794452
5421,0.9980038377944518
5571,0.9980038377944513
5931,0.9980038377944511
11202,0.9980038377944509
11652,0.9980038377944507
