Evaluations,Fitness
1,225342039.1631366
2,212527326.87100902
9,185318771.78136533
38,178374667.29115307
57,158502356.2744446
80,147073983.14601693
126,142027393.32887226
226,136090704.92567563
275,129676550.52229388
296,129095437.07385139
320,129072601.1729142
360,124796497.27931125
373,113354706.02037276
381,104753679.29923375
508,103423541.79598686
598,99170703.25920096
602,90785256.35421322
706,88572463.46462381
722,80139031.2455524
735,78317183.23114118
739,67851016.25494291
860,66203855.217897214
917,65887528.24891484
945,59249317.216591045
1016,57598320.290441975
1049,56912654.7845273
1097,54267714.058602996
1126,51810171.984668784
1204,47556116.663786806
1313,46675517.10427831
1316,44479021.27330009
1330,43354539.53388947
1361,41579709.10396791
1403,39724394.70376854
1410,36334234.02380972
1502,34612235.357728876
1543,28100706.06629688
1634,27973257.830882106
1639,26132718.80116926
1708,24241534.528287984
1903,23586512.557928205
1916,21674991.407497596
1971,19686336.614853885
2052,17711113.640454184
2194,17274169.446476046
2206,17202949.12772699
2211,15416068.839137947
2321,14923973.245032227
2374,14478417.298082482
2400,14259964.214139488
2428,13732829.69419421
2514,12934550.028030923
2613,12519911.065731285
2662,12090746.057399547
2725,12016247.703203859
2728,10988246.226075012
2730,10868334.311013266
2818,10403680.677439857
2845,9273102.544644374
3054,8876334.150155894
3132,8025600.543943543
3407,7360125.753543909
3631,6808263.588628885
3902,6640232.113961912
4020,6543111.11965054
4038,6502852.401075383
4128,6481155.32765804
4141,6313433.749411073
4243,6289432.340218535
4340,6213485.2681228295
4387,6152536.095199278
4493,6007608.059553052
4561,6007216.941476203
4713,5985555.47287979
4714,5969085.509433958
4730,5956103.271392796
4772,5815664.552408979
4858,5760325.002530021
5077,5754082.155596516
5078,5742258.442785065
5109,5721781.133668619
5165,5709983.032192537
5197,5706654.420249507
5204,5691138.926764748
5230,5681084.4268295
5253,5661508.981545923
5266,5659608.458264117
5310,5628666.504726611
5426,5527193.873235316
5550,5515932.157092487
5624,5511235.05564402
5632,5492142.864573273
5640,5484498.862175513
5649,5471663.675298065
5653,5466734.959920301
5659,5402244.119939862
5716,5366473.3066449
5805,5339998.6769144945
5943,5329764.259960814
6121,5321298.998826913
6124,5309205.411260834
6152,5300300.6838475475
6188,5263397.7287422465
6309,5261201.763824282
6447,5255392.880680025
6459,5244106.133719458
6492,5216973.638101885
6507,5208295.40472918
6601,5192149.2926284345
6652,5173559.105065593
6669,5169449.623178894
6702,5141889.898883494
6824,5134947.076099853
6852,5126572.1274069175
6876,5117391.955089582
6910,5113937.882342533
7004,5112345.0859175585
7024,5091666.3055084
7237,5090427.203747464
7270,5089723.512144654
7278,5088501.407612159
7306,5080966.295563638
7313,5079264.4890464125
7410,5073949.630722464
7463,5072126.130232488
7492,5021090.953758014
7501,5020685.800675895
7595,5012428.121635249
7632,5010671.453133571
7667,5000190.425664659
7719,4999416.867594671
7810,4999161.395066672
7825,4994138.992029416
7826,4991270.501097255
7865,4988673.246198116
7880,4984340.058033033
7949,4982473.743687417
7967,4969819.59842655
8024,4954494.611490311
8202,4953611.193949166
8206,4943753.271614668
8228,4943212.5792191075
8255,4936883.302761938
8292,4931132.701788377
8344,4925733.562806097
8391,4924087.2709689755
8412,4921015.796134204
8501,4918899.153680211
8525,4915030.937081098
8563,4910017.09844668
8607,4897283.95889307
8725,4820863.765893355
8835,4749228.675454645
8849,4150056.6438071337
8970,4108368.2978561427
9043,3908905.777282846
9107,3904412.4567731447
9212,3879078.4645954752
9251,3809096.8882181654
9289,3803083.8696853574
9302,3731964.2923529246
9334,3656300.281352859
9383,3655504.8944303016
9460,3652063.0528699784
9570,3651459.0770371556
9609,3635993.8828307283
9685,3611591.627747561
9807,3604193.1091285935
9863,3597735.7267038994
9909,3590541.185953263
9949,3587723.2161526456
9963,3556909.4679967775
10020,3552614.634033759
10153,3550345.234196588
10166,3549624.384881954
10168,3545690.6334927813
10216,3545166.276909586
10217,3543944.205252342
10230,3543113.411580747
10250,3540931.597820489
10252,3534317.1861816705
10305,3499581.27534756
10350,3498869.2495524758
10361,3488600.899354205
10365,3486294.9528801627
10528,3475809.1820076983
10713,3474766.3706675204
10732,3472840.501947976
10767,3464789.665640249
10816,3461852.0031519076
10909,3459034.614709787
10910,3457912.6797794397
10912,3445889.427225625
11117,3442346.6815368556
11212,3439541.383378701
11227,3438552.707280799
11243,3433571.033704494
11344,3430130.6894576964
11417,3395625.9106965526
11542,3394544.889309452
11633,3359595.124930939
11673,3351471.0640664534
11700,3289889.0031914576
11740,3283984.4907074687
11762,3213954.2351420433
11810,3203969.2600541515
11921,3202187.153840947
11938,3198622.148395073
12014,3197803.808847228
12015,3197408.7322072624
12017,3196686.171958669
12101,3194636.6228343043
12126,3193507.942584076
12274,3193267.584022859
12284,3193179.075127133
12296,3192207.2733258484
12307,3191531.4428729587
12330,3191397.847640947
12332,3190569.381375851
12407,3190388.929936667
12412,3190310.5502127237
12432,3188495.238594796
12455,3185963.971550362
12527,3185170.3832649216
12568,2192237.6443130663
12679,2187227.6480527297
12745,2184450.2926571635
12767,2182707.6915115644
12844,2172576.9923347495
12911,2172228.422555743
12966,2161425.7154123033
13073,2150060.137157394
13115,2143176.3900026395
13267,2142641.5826010425
13335,2141777.2279694052
13403,2141737.871611846
13411,2141239.247984605
13417,2135564.670114387
13541,2122836.300684509
13613,2114580.446612278
13796,2112911.4785942943
13865,2111176.940161124
13872,2106295.114613589
13947,2105478.1146165514
14110,2104705.9101004587
14163,2103854.001933803
14272,2102576.059648037
14304,2066530.4473368109
14463,2065340.911712387
14477,2064424.3144164297
14560,2059685.3746296861
14602,2059306.9055303517
14607,2058998.0536760383
14632,2058753.1384511373
14676,2058045.0070360315
14681,2057600.0887670028
14742,2057402.962311925
14794,2056295.9308088343
14908,2054945.7333588195
