Evaluations,Fitness
1,243825161.146535
4,211383054.419573
5,205968600.701589
8,205727121.073078
13,194473316.647213
24,163836746.541933
242,147959771.499462
390,111784186.724684
518,68115930.887129
968,54514048.904977
1798,52181819.923659
1947,38396119.914630
2238,30990210.943579
2799,26373714.980838
3195,23428625.192237
3443,23119591.083318
3626,19732350.092595
4070,16442163.880814
4235,16209026.920815
4347,15288600.605937
4446,14390629.964016
4502,14011631.896494
4651,12198933.442278
4922,11997658.827266
5066,11832320.750926
5082,11729054.274159
5110,11508524.190343
5128,10251844.023546
5235,8789998.629738
5509,8598376.138029
5621,8372608.536479
5645,7989368.644703
5885,7757062.584043
5964,7563076.500710
5996,7357666.462952
6173,6884860.842001
6217,6390636.538693
6510,6102032.553143
6592,5487690.346872
6710,5470275.412478
6747,5089120.390393
6903,4774497.390094
7209,4728363.801082
7268,4370388.131021
7406,4040530.244735
7473,3615950.176880
7608,3556144.065478
7745,3494503.532193
7858,2876504.009112
8334,2819284.993979
8440,2562108.950617
8764,2557742.370196
8774,2171728.991502
8952,2036134.266998
9382,2001516.062509
9517,1794454.445227
9616,1783165.359153
9640,1588119.346966
9815,1572880.043940
10120,1483689.913255
10275,1461921.051388
10300,1442114.235355
10342,1227141.618694
10886,1215346.591325
10965,1140057.319132
11370,1134115.914404
11457,971844.464907
11658,947035.819562
11693,942362.640207
11722,941880.489154
11965,924329.118119
11969,918162.968034
12022,913759.876071
12122,893720.755223
12182,833951.274589
12267,797015.736557
12329,786389.721479
12509,751215.460764
12652,742146.614936
12939,702017.591656
13005,697342.019476
13086,632028.429952
13537,620693.285868
13685,590842.521235
13714,577231.152085
13941,538550.640671
14021,533976.766504
14168,525955.318866
14294,520442.704668
14442,497279.689474
14478,496862.107485
14581,495117.827761
14604,453001.240879
14693,420411.337716
14905,414098.188411
14919,409027.289861
