Evaluations,Fitness
1,9309139.875640
3,8036106.402320
8,7823038.385184
20,7598089.396406
26,7008031.819262
83,6386658.611575
90,6078184.316514
151,5697602.366103
233,5667571.656303
343,5525300.212492
355,4729188.671710
361,4718574.780370
412,4241512.114492
505,3869354.468189
578,3475941.581805
659,3402303.345568
752,2883510.004172
941,2855426.785589
950,2815956.900578
964,2439757.234252
1027,2344617.845063
1044,2298114.749242
1172,2251343.113406
1206,2002302.031944
1312,1989190.218009
1315,1933366.488826
1420,1804146.098190
1449,1785202.528649
1473,1776237.301664
1494,1459132.014711
1542,1346409.719113
1642,1329999.977479
1676,1328916.120236
1725,1316957.869955
1806,1284484.316161
1870,1216759.686757
1882,1169932.823762
2001,1112625.419057
2126,1074785.928132
2133,972066.767186
2241,964453.702568
2344,956768.726990
2350,948831.973371
2412,832172.448588
2560,810582.733614
2617,793399.286140
2812,788515.835784
2832,757684.875306
2886,749917.872971
2890,743571.848657
2933,668483.209394
3058,638439.620370
3234,615330.246157
3293,584699.427130
3352,569305.167563
3418,537237.931690
3442,521892.365223
3494,500956.784414
3600,479026.026147
3697,474060.999751
3880,465129.587050
3913,439688.649670
4043,405218.839563
4153,383379.736579
4212,380313.845636
4247,379733.937558
4311,368308.156258
4406,362639.961210
4418,341909.414595
4440,339787.868246
4558,336127.881106
4603,335294.878140
4662,333015.872390
4668,325045.712593
4718,313884.550802
4763,309758.680059
4820,308029.806635
4830,306220.388948
4835,304833.930800
4862,285201.149545
4907,278264.684740
5007,275451.367900
5038,273822.223444
5076,266799.769482
5087,241110.633598
5108,205325.881295
5418,204323.730512
5464,202767.632846
5674,199523.457885
5693,197460.763357
5704,192948.735562
5742,187710.537134
5869,186386.772534
5897,177486.228874
5928,165831.117436
6060,151399.028044
6220,149379.600173
6233,138201.248190
6351,135733.762988
6507,128528.829672
6542,122432.146624
6617,119567.498274
6748,114455.081408
6849,105899.581609
6930,104114.476647
7018,97793.991852
7260,87718.074437
7401,84664.809073
7587,83016.321921
7684,82589.892690
7774,77889.613222
7833,77307.831353
7845,74033.153507
7868,68142.466097
8069,65196.189994
8204,65169.867449
8214,64119.092102
8292,63692.402021
8309,62685.637200
8441,62348.271869
8516,60466.992274
8524,58341.544447
8654,57575.557989
8717,57395.319041
8766,55634.262795
9006,53997.153182
9107,51737.762394
9211,49468.904854
9329,48835.284071
9392,48389.517199
9427,45128.906156
9525,44554.201477
9526,43895.462450
9716,43392.992118
9797,42287.267612
9950,42265.517768
9952,34547.602320
10145,32907.682020
10255,32210.893238
10431,30334.808704
10691,27984.629760
11142,27032.359632
11297,25111.516336
11590,23557.588478
11829,23554.646685
11854,22159.058952
12076,21872.792486
12500,21247.196838
12502,21205.184285
12648,20959.518791
12674,20350.869796
12689,18872.761690
12712,18086.731727
12763,17977.987986
12958,17361.216627
13190,16979.435616
13577,16213.542923
13869,15663.786360
14020,14645.478923
14212,14399.870798
14232,14275.202956
14391,14212.644038
14417,13836.240040
14466,11213.721681
14726,9955.034783
