Evaluations,Fitness
1,500.0
409,499.9999999999977
3104,499.99999999997004
6201,499.9999999995028
8616,499.9999999975097
10369,499.9999891817978
10557,499.9999806554893
10613,499.9997715564826
10735,499.9262878693233
10762,486.90060807192884
10813,374.60569227449906
10869,62.233465585274715
10926,15.980529035957659
11232,3.0995148197777627
11614,1.7124454769525133
12612,0.998496953278141
12712,0.9984146719083931
13246,0.9982501578671136
13273,0.9980181291958964
13279,0.9980060250505968
13456,0.9980039633949623
13711,0.9980039026539823
13771,0.9980038391735995
13880,0.9980038391646399
13942,0.9980038388600527
13969,0.9980038388358575
14000,0.9980038379479312
14136,0.9980038379131646
14205,0.9980038378562642
14292,0.9980038378544525
14392,0.9980038378139363
14523,0.9980038378011127
14558,0.9980038377982712
14611,0.9980038377967935
14686,0.9980038377956967
14702,0.9980038377944748
