Evaluations,Fitness
1,203813.532548
2,187686.499473
3,156291.742155
23,134533.212967
389,134316.027174
457,134287.522692
581,134235.712095
634,134096.922033
1008,134026.983584
1077,133556.279997
1135,133265.663657
1383,133263.764596
1449,126079.796554
1631,125674.808748
1751,124726.405006
1797,121980.856490
1945,121903.796457
2069,120917.181084
2193,116904.554221
2441,116110.747967
2565,115006.179417
2620,113050.745293
2659,105932.354461
2689,104752.312818
2868,103977.764123
3404,103884.164655
3611,103883.561898
3642,102197.584104
3661,99972.066804
3889,96399.867425
3970,95693.072438
4010,91257.234134
4033,91241.606215
4157,90838.714232
4259,88275.807585
4281,87561.090454
4342,84264.273717
4405,84230.268601
4653,84178.661989
4895,83980.709410
5045,83784.244605
5100,83779.761120
5137,83726.999930
5169,82149.099808
5226,80491.027529
5350,78842.014615
5391,74854.726376
5471,74514.850977
5541,74429.514808
5593,73706.315711
5632,66048.489579
5719,65868.243724
5874,65860.116789
6007,60681.224658
6090,60308.900821
6213,60223.472202
6371,60218.985132
6409,60129.487265
6463,60128.708899
6493,60059.594897
6533,60042.217821
6587,60033.512008
7080,59392.672098
7277,59254.601483
7361,58824.767494
7454,58399.591796
7525,58399.398281
7578,58360.289490
7649,58088.827830
7737,57993.669747
7820,52611.397843
7949,50418.743459
8106,50350.520199
8393,50338.594254
8444,49975.600054
8482,49888.586905
8517,49817.603186
8570,49759.905178
8846,49756.486696
8889,49722.153048
9013,48251.360961
9190,47855.587466
9261,47854.090337
9563,46522.343403
9633,46513.421192
9757,45864.596724
9936,45856.672447
9972,45855.405021
10054,45853.159486
10129,44554.769581
10180,43911.930538
10253,43900.000200
10377,43888.423648
10552,43702.194589
10625,43654.681696
10842,43536.444722
11047,43119.919038
11079,42796.241462
11176,42417.191396
11214,42393.746917
11297,42393.150871
11326,42278.841395
11452,42007.042772
11543,41989.960808
11583,41320.797619
11665,41208.943502
11835,41081.448117
11917,41042.608907
12079,40639.839763
12290,40587.129118
12323,40585.360215
12415,40240.919190
12454,40233.795539
12485,40078.457320
12823,39670.167677
12909,39488.726307
13038,39429.387403
13229,39426.456590
13243,37939.276385
13491,37934.235924
13784,37800.416246
13821,37799.531621
13987,37799.112447
14158,37790.802360
14195,37786.822855
14235,37775.072541
14273,37270.109428
14313,36416.178752
14345,36411.780508
14400,36362.866361
14469,36136.638048
14525,35660.551822
14648,35654.958472
14687,35648.730208
14801,35609.368444
14883,30845.324033
