Evaluations,Fitness
1,3105.604408
2,3029.039354
4,2734.485328
7,2691.691993
11,2451.703031
18,2347.438473
32,2084.356796
63,1621.958382
200,1442.102735
201,1307.242994
333,1281.508055
344,1108.821047
405,1077.450527
440,1049.020200
462,962.447797
527,913.109656
556,870.928540
574,842.433301
602,831.711089
715,797.118667
724,793.404676
729,790.272818
732,745.179961
751,706.834242
805,686.654513
839,619.498062
968,617.375508
974,616.105566
994,612.318678
1000,597.349932
1091,570.436445
1106,540.164891
1233,535.155018
1242,521.161940
1305,517.818911
1307,510.146161
1393,489.204846
1399,488.166034
1488,480.158433
1512,469.150028
1652,467.548102
1674,467.114658
1693,456.714386
1695,449.283896
1728,446.105363
1797,434.350541
1856,422.067925
2011,421.003236
2090,411.468685
2091,409.154665
2246,405.880920
2422,404.720302
2478,400.250689
2482,398.703613
2512,397.283435
2583,396.738048
2617,389.845875
2700,389.290271
2703,384.184292
2792,382.223061
2970,378.852785
2981,368.906592
3267,355.551663
3390,354.923299
3551,345.837515
3735,343.144550
3790,339.947204
3815,333.732130
4080,333.227533
4116,332.348308
4123,332.232560
4155,329.006844
4262,325.301900
4428,320.738430
4459,319.901881
4570,316.751189
4674,316.226190
4764,315.958076
4813,314.316586
4902,311.829882
4928,311.017755
5048,310.232880
5080,308.560204
5179,306.663152
5261,305.370496
5422,303.690450
5478,303.581493
5492,301.050348
5495,300.554174
5545,292.548950
5753,291.111664
5840,283.526443
5991,283.228527
6161,282.865971
6252,280.317914
6272,278.114436
6331,275.711855
6421,274.755068
6458,274.469865
6535,273.184345
6556,267.782057
6622,266.354278
6694,266.160145
6754,264.840305
6767,264.337050
6973,263.861438
7052,262.945442
7056,262.635110
7132,261.612543
7155,261.433689
7248,260.134968
7255,259.070233
7334,257.519140
7451,254.635057
7523,253.971366
7545,251.834453
7624,251.739247
7700,251.123795
7722,244.376257
7877,239.547742
7946,237.270913
8316,235.067296
8451,234.283309
8511,231.456889
8572,231.141627
8823,230.846111
8831,230.784027
8878,230.694407
8949,230.473208
8975,230.400906
9021,228.269289
9109,224.058013
9183,221.882473
9603,217.307169
9819,215.351896
10098,212.213034
10212,208.294378
10406,208.285508
10417,208.067961
10437,208.058233
10493,207.704023
10507,207.334002
10518,207.126891
10595,203.798811
10785,203.749415
10791,197.259389
11231,196.471119
11233,196.053433
11313,195.285635
11491,192.626122
11683,191.024091
11780,190.138206
11784,188.752158
11808,188.347096
12030,187.847156
12062,187.101670
12151,185.816756
12191,185.463237
12204,184.845371
12218,184.092421
12247,181.768256
12319,181.500690
12454,181.169640
12542,180.979553
12573,177.237218
12681,176.258489
13082,175.902387
13085,173.679661
13241,172.091287
13535,171.299281
13603,170.475706
13665,170.128526
13864,169.970874
13933,169.075855
13956,168.986050
13974,168.568984
14011,167.878873
14051,167.139385
14058,166.882383
14107,166.794703
14120,166.433747
14169,165.735669
14193,165.447881
14249,164.437258
14251,164.344246
14316,164.052742
14410,164.049494
14416,161.550228
14518,160.036609
14536,159.363989
14907,159.325260
14934,157.027327
