Evaluations,Fitness
1,21.487537
2,21.484911
3,21.361483
6,21.284176
18,21.186659
35,21.116444
61,21.069361
109,21.068606
205,21.025002
207,21.017174
251,20.931336
372,20.389556
610,20.333728
649,20.175150
866,19.952786
1046,19.863378
1074,19.796902
1076,19.661827
1253,19.594338
1350,19.289475
1395,19.181688
1422,19.119712
1510,18.943504
1557,18.629774
1660,18.537315
1730,18.451841
1842,18.450982
1864,18.277211
1939,18.274432
1968,18.195294
2077,18.150578
2155,17.928644
2161,17.879772
2241,17.530611
2295,17.455827
2393,17.451858
2486,17.147080
2617,16.984365
2687,16.740041
2750,16.642188
2829,16.609224
2925,16.335195
3048,16.086259
3141,16.039916
3293,16.038050
3411,15.805091
3524,15.782131
3538,15.418205
3601,15.321889
3768,15.309864
3810,15.056415
3973,14.914538
4031,14.716211
4104,14.486113
4138,14.091338
4268,13.790904
4285,13.676716
4452,13.667388
4471,13.535957
4629,13.494197
4701,13.446333
4748,13.441879
4761,13.409788
4802,13.208044
4805,12.753223
5055,12.663875
5102,12.646329
5243,12.512646
5312,12.503749
5383,12.481256
5457,12.411343
5511,11.871016
5792,11.814239
5812,11.756255
5887,11.474776
6046,11.434279
6131,11.349648
6145,11.152824
6207,10.952541
6299,10.796994
6413,10.664696
6572,10.509020
6599,10.469740
6743,10.311080
6861,10.301461
6958,10.059029
7045,10.057234
7164,10.048871
7187,9.915156
7196,9.893886
7248,9.834661
7345,9.672230
7438,9.617707
7508,9.510237
7638,9.466664
7705,9.396242
7742,9.343785
7816,9.183241
7901,9.118340
8027,9.108695
8055,8.963047
8117,8.927140
8242,8.916549
8290,8.818329
8313,8.526460
8319,8.402954
8412,8.228755
8609,8.200767
8761,8.153831
8771,8.094247
8949,7.974421
9144,7.961948
9190,7.866685
9207,7.865083
9240,7.816587
9255,7.758728
9409,7.748865
9462,7.635287
9572,7.553855
9590,7.453095
9704,7.322911
9723,7.251106
10036,7.241096
10130,7.044602
10224,6.965712
10261,6.907582
10379,6.697043
10492,6.674954
10580,6.581093
11145,6.503482
11175,6.361305
11248,6.280482
11451,6.279812
11822,6.254158
11825,6.211397
12039,6.194376
12220,6.110219
12308,6.089524
12522,5.832155
12973,5.823741
13159,5.769432
13230,5.719027
13294,5.661952
13367,5.566544
13470,5.523690
13845,5.379446
14139,5.127382
14166,5.099009
14187,5.068821
14348,5.062528
