Evaluations,Fitness
30,2334.288556
60,1669.373424
90,1411.146101
120,1253.851387
150,1216.927912
180,1177.889454
210,1165.849691
240,1162.427570
270,1157.709495
300,1155.323440
330,1153.148363
360,1153.056435
390,1152.738036
420,1151.182280
450,1150.974409
480,1150.764621
510,1149.418971
540,1148.466361
600,1148.317197
630,1148.279368
660,1148.274642
690,1148.250367
750,1148.238008
780,1148.231466
810,1148.225052
840,1148.223655
870,1148.222466
930,1148.221014
960,1148.220714
990,1148.220340
1020,1148.220249
1050,1148.220170
1080,1148.220080
1110,1148.220032
1140,1148.219941
1200,1148.219933
1230,1148.219813
1260,1148.219806
1290,1148.219793
1320,1148.219791
1350,1148.219790
1380,1148.219789
1410,1148.219788
1470,1148.219787
1500,1148.219786
1560,1148.219786
1590,1148.219786
1620,1148.219786
1680,1148.219786
1710,1148.219786
1740,1148.219786
1770,1148.219786
1800,1148.219786
1830,1148.219786
1860,1148.219786
1920,1148.219786
1980,1148.219786
2010,1148.219786
2070,1148.219786
2130,1148.219786
2160,1148.219786
2190,1148.219786
2220,1148.219786
2250,1148.219786
2280,1148.219786
2310,1148.219786
2340,1148.219786
2370,1148.219786
2400,1148.219786
2490,1148.219786
2670,1148.219786
6600,1148.219786
