Evaluations,Fitness
1,3788.975243
2,2600.472605
9,2590.302904
15,2238.191361
32,1510.135639
44,1352.629896
116,1314.419497
166,1202.838900
203,1190.410027
214,1184.620671
221,1158.125992
244,1140.921360
256,1020.840437
333,953.890087
397,903.938536
425,898.936180
487,898.898756
513,895.327614
535,895.241921
543,893.662295
585,889.242005
612,876.979537
635,866.014432
698,850.250040
727,846.172560
803,844.851879
813,835.292420
843,830.359457
873,828.450596
874,823.452229
897,820.740434
936,807.513991
1027,806.221267
1031,792.994771
1121,781.826166
1148,781.566750
1173,760.810062
1197,753.501604
1275,750.436118
1355,743.165399
1436,743.101697
1476,742.751336
1491,741.497218
1552,739.170654
1582,732.849517
1612,732.617586
1730,731.032178
1850,730.028188
1903,729.738235
1927,729.025447
1957,728.850639
1977,728.438364
1999,726.771981
2047,723.912003
2103,723.876102
2131,723.642349
2137,723.588073
2161,722.882691
2289,722.220698
2294,722.156242
2316,720.567807
2373,718.297825
2403,716.438831
2433,716.425550
2464,716.030158
2476,715.389519
2506,714.637350
2536,714.619021
2686,714.610721
2692,713.714557
2722,713.676637
2842,713.673688
2853,712.255565
2914,712.029828
3003,711.876357
3033,711.836237
3097,711.830759
3106,711.685664
3136,711.590910
3166,711.572894
3196,711.567714
3217,711.558859
3247,711.511965
3263,711.252524
3316,711.173052
3367,711.159504
3485,711.128108
3526,711.102824
3552,710.901649
3566,710.855355
3601,710.769202
3652,710.689179
3682,710.646030
3721,710.640784
3777,710.611619
3798,710.489192
3828,710.473608
3836,710.374546
3866,710.310858
3896,710.299852
3901,710.115618
4042,710.027396
4052,709.975495
4082,709.847954
4150,709.838221
4185,709.789636
4215,709.729526
4295,709.681305
4325,709.669194
4353,709.647305
4377,709.633092
4425,709.630953
4446,709.609710
4465,709.606581
4471,709.568978
4542,709.513340
4599,709.487754
4606,709.473089
4652,709.462161
4657,709.461924
4662,709.422399
4732,709.383013
4818,709.331852
4821,709.287502
4893,709.207202
4923,709.173438
4957,709.164680
4984,709.109248
4987,709.059784
5017,709.026199
5047,709.014634
5073,708.999544
5103,708.933362
5176,708.909810
5194,708.904318
5197,708.896624
5206,708.863486
5242,708.718499
5248,708.686045
5314,708.655540
5330,708.550898
5420,708.546066
5540,708.545433
5563,708.532911
5664,708.508274
5694,708.504397
5724,708.501035
5739,708.459932
5769,708.442324
5796,708.439628
5823,708.415688
5853,708.409363
5885,708.380678
5914,708.326404
6014,708.322432
6041,708.321350
6051,708.316954
6073,708.283811
6144,708.263039
6174,708.234087
6237,708.211879
6267,708.193113
6297,708.156279
6327,708.154279
6378,708.150185
6464,708.143254
6470,708.137281
6500,708.115079
6599,708.111669
6640,708.110175
6654,708.106648
6670,708.102468
6760,708.102089
6768,708.100101
6785,708.096786
6798,708.090778
6830,708.078341
6871,708.066126
6901,708.062380
6913,708.061452
6943,708.056891
6973,708.056770
6982,708.048608
6999,708.037252
7004,708.031607
7056,708.008847
7086,708.003703
7092,707.996037
7148,707.961134
7193,707.900293
7283,707.891520
7306,707.872475
7396,707.872445
7406,707.865327
7436,707.856849
7466,707.856736
7471,707.850226
7482,707.846112
7512,707.828516
7576,707.826783
7594,707.826311
7624,707.810729
7654,707.808750
7660,707.779094
7690,707.777712
7765,707.770698
7766,707.760492
7851,707.755091
7887,707.747860
7968,707.724116
8051,707.721753
8073,707.702649
8103,707.694239
8133,707.692139
8153,707.676060
8167,707.665100
8287,707.662933
8315,707.655328
8345,707.642905
8352,707.642439
8382,707.641735
8422,707.617182
8452,707.616767
8477,707.609812
8507,707.603953
8510,707.601275
8517,707.588686
8553,707.586348
8595,707.583953
8644,707.580196
8658,707.568058
8703,707.564203
8711,707.563797
8741,707.551001
8771,707.550822
8789,707.522209
8820,707.515406
8860,707.478188
8890,707.469657
8952,707.469509
8958,707.445390
9003,707.431402
9050,707.427563
9067,707.415403
9097,707.383456
9183,707.357773
9213,707.349701
9243,707.349048
9274,707.346726
9277,707.346309
9289,707.343308
9307,707.334090
9337,707.322790
9344,707.282653
9451,707.276153
9460,707.275648
9490,707.269700
9515,707.260556
9538,707.259281
9557,707.246865
9564,707.246829
9568,707.228121
9604,707.223813
9675,707.223357
9725,707.199123
9755,707.190699
9785,707.189926
9875,707.189918
9882,707.185829
9891,707.183495
9915,707.178596
9965,707.176300
9978,707.174560
10012,707.173588
10042,707.172681
10126,707.151882
10156,707.150787
10306,707.150455
10336,707.150422
10426,707.150420
10456,707.150417
10459,707.141608
10489,707.140398
10519,707.139976
10540,707.135775
10591,707.132354
10672,707.132086
10673,707.127761
10681,707.127101
10730,707.124706
10749,707.124341
10756,707.123037
10767,707.122246
10802,707.121392
10845,707.120660
10884,707.115175
10902,707.103248
10992,707.103037
10996,707.093558
11077,707.091969
11168,707.086146
11228,707.085040
11302,707.081112
11398,707.080863
11464,707.079820
11525,707.078205
11555,707.076141
11605,707.076082
11635,707.072787
11691,707.072368
11721,707.071264
11751,707.071107
11758,707.070735
11782,707.067455
11790,707.066803
11839,707.065167
11869,707.056805
11899,707.054500
11929,707.053564
11959,707.053095
11970,707.050512
12001,707.049872
12032,707.047863
12059,707.047183
12062,707.047031
12074,707.046954
12084,707.044277
12114,707.044178
12125,707.042251
12169,707.040368
12177,707.037882
12255,707.036580
12303,707.034841
12317,707.033053
12363,707.033020
12364,707.032990
12386,707.032375
12421,707.031592
12451,707.027791
12549,707.025147
12562,707.024153
12606,707.022672
12648,707.022198
12677,707.020705
12698,707.016942
12728,707.016860
12758,707.016847
12773,707.016799
12797,707.015402
12803,707.013210
12814,707.012881
12855,707.008487
12978,707.004729
13008,707.003165
13038,707.002893
13053,707.000813
13083,707.000627
13129,706.999571
13144,706.999521
13159,706.999062
