Evaluations,Fitness
1,21.041813
11,21.013401
14,20.992916
20,20.817966
603,20.774815
1493,20.752529
4586,20.695597
6026,20.681125
6296,20.673964
7796,20.673918
7826,20.670102
7976,20.659834
8096,20.648357
8216,20.646688
8396,20.644840
9296,20.644295
9386,20.644178
9446,20.644146
9476,20.644137
9536,20.643683
9566,20.643503
9596,20.643462
9713,20.530861
11603,20.506367
11693,20.473096
11753,20.468478
11843,20.445401
11963,20.441961
12173,20.416278
12413,20.415517
12473,20.408454
12563,20.404656
12593,20.400511
12653,20.400362
12833,20.400234
12893,20.400054
12983,20.400008
13013,20.399900
13073,20.399778
13103,20.399720
13133,20.399702
13163,20.399700
13223,20.399629
13253,20.399577
13283,20.399542
13313,20.399517
13343,20.399499
13373,20.399487
13403,20.399479
13433,20.399473
13463,20.399469
13493,20.399466
13523,20.399464
13553,20.399462
13583,20.399461
13613,20.399461
13643,20.399460
13673,20.399460
13703,20.399460
13733,20.399460
13763,20.399459
13793,20.399459
13823,20.399459
13853,20.399459
13883,20.399459
13913,20.399459
13943,20.399459
13973,20.399459
14003,20.399459
14033,20.399459
14063,20.399459
14093,20.399459
14123,20.399459
14153,20.399459
14183,20.399459
14213,20.399459
14243,20.399459
14273,20.399459
14303,20.399459
14333,20.399459
14363,20.399459
14393,20.399459
14423,20.399459
14453,20.399459
14483,20.399459
14513,20.399459
14543,20.399459
14573,20.399459
14603,20.399459
14633,20.399459
14663,20.399459
14693,20.399459
14723,20.399459
14753,20.399459
14783,20.399459
14813,20.399459
14843,20.399459
14873,20.399459
14903,20.399459
14933,20.399459
14963,20.399459
14993,20.399459
