Evaluations,Fitness
1,6831667.864676295
2,6762649.923950239
4,6171383.2209633
6,5473236.214933019
8,4747879.1953766225
15,4323881.387572781
38,4139513.8473057495
68,3693882.9509024974
78,3567247.6763761593
98,3190870.0846630353
108,3137817.810184079
126,3073056.328675344
128,2739364.3940120456
156,2640558.9223857457
157,2628621.413898364
158,2439504.892645336
173,2344094.6914089685
186,2174221.20314621
187,2109294.9489828674
193,2035855.8622756521
194,1981800.3069861676
216,1771478.115275942
223,1763920.0517188648
224,1674345.553315749
231,1645843.340051069
233,1597773.8234337647
246,1445979.0138400162
249,1385565.7487752389
261,1311457.0159669798
270,1254148.1851370707
273,1183589.1830884772
276,1084678.57817932
279,1050655.8966415934
296,1033591.8567010389
300,1001089.4050693829
303,878581.4868657397
306,812495.8186721471
332,799744.4205936333
333,660658.9372268522
340,630030.31526447
362,593773.7762108808
363,479133.22165930655
381,476153.83194911206
386,457411.900995052
392,445904.1662622847
393,304606.3083091028
423,237609.08261085785
426,235465.57590684286
451,207401.12854191568
462,176264.25592354804
481,157952.012167759
490,155570.6712141399
503,149150.23358496669
517,146876.02396372755
519,121672.08557174813
577,112223.6351971973
606,100084.25566817558
651,95834.16722839007
716,93924.49734290267
722,91965.68296115892
726,91113.63418299539
742,84768.58098070888
752,79047.06576904145
817,77351.89649522916
830,76204.53793871017
839,76086.03672311603
862,73575.48595219357
867,70047.50635906104
904,70008.2845355128
959,63703.37166445593
1088,62008.74643973693
1117,61521.112903197274
1131,61046.26498531761
1134,58149.69571960411
1149,58117.53172159489
1160,57168.07937704926
1200,53990.47373435764
1220,53943.028273773045
1254,52862.90076270585
1264,51101.77216653387
1274,49267.14698486133
1354,47217.4854116488
1424,46436.453520581155
1429,46266.236692190316
1453,43088.39835798292
1474,40532.873181418676
1484,38563.23437566697
1551,36535.20735640007
1575,35188.96932284516
1662,33149.39095550815
1737,29973.913813262094
1768,27087.160269180356
1817,26227.179154007397
1818,25819.03052828863
1995,25092.129053978184
2032,23512.96172322684
2199,23279.32730160709
2305,22630.603590323863
2397,22063.956722194645
2404,21734.909361525846
2423,20856.339692884958
2489,20785.270270524194
2498,20260.154413786717
2517,20197.301086357915
2549,19190.144328566777
2653,18162.239575770753
2721,16412.7295062213
2835,16397.143156899205
2894,16318.435631553244
2943,16055.576652183552
3015,14340.700473022764
3158,13562.948747721746
3162,12845.01648828997
3449,12530.335711152851
3462,12488.001478057102
3552,12463.545084847148
3642,11831.271715555416
3742,11368.929715210463
3873,10019.17959879735
4252,9466.21675967896
4287,8746.35073207816
4330,8740.975518970965
4643,8617.387051325708
4703,7297.603194595197
5003,7048.472020697786
5093,7023.755717909062
5174,6676.321030363892
5279,6566.844091256524
5414,6098.973069566353
5776,5978.155961640103
5817,5527.576664821128
5838,5117.967933469743
6194,4337.660601328264
6349,4182.796939445791
6604,3983.02662378516
6623,3413.1650202293263
6833,3273.107453161268
6933,3219.116277514744
6935,3180.653495198187
6993,3040.4249741345466
7042,2923.8050795837958
7148,2752.199940565823
7328,2741.3847767660827
7418,2637.1805281247703
7464,2495.2444896282054
7554,2492.9725876633975
7646,2441.7762492613515
7736,2338.5642024352605
7826,2300.818294729462
7856,2282.0413381280996
7946,2276.998874517873
7965,2264.8172606708226
8045,2238.2965982651053
8107,2148.003532012836
8287,2125.4380020897866
8437,2105.7394001603056
8452,2070.4379362581844
8496,2056.9344191384735
8527,1986.1771189533704
8658,1920.7906969012618
8732,1867.6333072852851
8745,1847.326104934707
8858,1774.9191501638566
8895,1767.6664391899953
8902,1761.9388004724956
9008,1635.3073356794387
9188,1560.3716848508252
9231,1522.6366628791056
9340,1423.6712239639555
9490,1148.296547068267
9590,1080.6704293582434
9610,1070.4359345502273
9657,957.0914412957974
9730,955.4604071938419
9770,938.154755583735
9788,917.3470972143408
9846,897.1173726225201
9912,892.7009270508198
9980,868.107099193619
10066,778.8302387542145
10116,697.6650440494383
10154,690.3562570912366
10216,689.1505535805209
10274,656.8127957942049
10309,573.1555084071891
10364,555.1206425783772
10419,550.3247683411357
10593,538.0023684245919
10598,519.2672994939496
10653,506.04497798522084
10692,461.4365126636996
10962,448.55813583886066
10991,434.110295595267
11022,384.34325087568686
11092,376.9901021133227
11229,361.8608807353626
11314,361.6679951950175
11315,354.4837272501672
11322,350.93499392058095
11355,337.34115283172173
11439,336.6662620824665
11503,333.79007934123223
11626,332.832075346036
11683,328.337422940023
11686,325.1589976951387
11778,315.66054072702957
11834,296.24579404189456
11949,270.1488877792758
11979,269.7921326270214
12061,263.2292097206263
12070,245.1941594356893
12100,242.7390650089457
12118,239.25556898958936
12139,231.55916014029938
12189,219.28753102124844
12243,211.91479681272793
12259,201.55498813528723
12273,195.35152420048118
12314,187.8331961661464
12333,180.67552195595994
12404,178.11081121160103
12431,173.65133116271352
12461,172.81403196387137
12464,172.01273679790012
12491,170.67701257043777
12521,170.44088509806159
12522,169.54686412900944
12540,167.775308294478
12546,165.9538863121889
12568,164.40565819856343
12573,162.11869341767456
12582,158.91464818399825
