Evaluations,Fitness
1,5624139.034382
4,5121893.163161
5,4630167.722754
39,4610254.744931
49,4057610.493050
342,3535930.337357
563,3528537.698244
727,2754810.622146
846,1938313.323971
1036,1875441.620097
1184,1768288.405822
1678,1317689.437272
2116,1144480.065716
2182,990800.531230
2314,929812.803098
2554,924465.816782
2556,784723.516699
2751,777599.495139
2883,763978.612997
3099,761302.468871
3108,645009.545181
3358,624778.309551
3426,590903.012397
3694,459730.706733
3895,431506.381324
4105,403724.477888
4393,390588.249406
4460,336459.245310
4462,315107.103718
4680,279767.023475
4825,268372.482883
5012,266028.853691
5020,265612.311532
5082,232476.699093
5235,222218.945650
5268,206821.658739
5359,186791.343218
5629,173820.131523
5755,152472.227582
6176,144750.440347
6179,142633.210836
6410,142171.631138
6511,120632.015297
6655,120241.240089
6732,112393.029398
6845,106292.292161
7134,96173.633057
7510,86028.191988
7573,78074.040259
7609,76523.785453
7856,74254.787310
8115,70625.162156
8199,62620.446719
8388,62265.820387
8450,59165.304225
8919,56643.772496
8980,49357.790658
9139,47191.306413
9168,46978.714168
9171,45623.784560
9228,40452.310177
9395,36714.707482
9640,35469.718961
9976,35226.687640
10026,33310.652788
10207,31125.604911
10501,30018.604515
10668,28997.181184
10719,26862.729831
10880,26664.315346
11042,25938.582610
11168,25777.739822
11236,24508.658943
11410,20782.296053
11817,20574.687578
11840,18848.764074
11901,18441.415220
12132,18300.419746
12149,17041.358430
12193,15823.563119
12509,15687.906370
12589,15223.920907
12729,15188.562678
12768,14633.682840
12794,14226.651321
12907,14224.931050
13017,14074.907918
13018,13660.248216
13155,13551.790176
13159,13475.964335
13226,13278.125934
13266,13269.067796
13296,12908.384603
13315,12662.507394
13323,12512.698221
13473,11741.139836
13656,11652.459712
13714,11455.462601
13725,11185.343373
13749,10561.966236
13788,9844.163156
13882,9718.480537
13924,9578.953559
14091,9574.641454
14164,9529.852840
14223,9099.477168
14264,9006.193245
14275,8349.184319
14426,7952.764882
14468,7316.610435
14776,6877.445662
14986,6566.486244
