Evaluations,Fitness
1,23.728990
3,12.836093
5,11.495254
14,9.269159
26,2.245360
102,0.891914
151,0.613528
439,0.472855
523,0.433586
533,0.421981
880,0.415343
929,0.410312
993,0.398110
1669,0.398048
1760,0.397916
2170,0.397914
2252,0.397902
2457,0.397898
2730,0.397889
2947,0.397888
3166,0.397888
3319,0.397888
3348,0.397887
3738,0.397887
3974,0.397887
4028,0.397887
4256,0.397887
4638,0.397887
5541,0.397887
5625,0.397887
5840,0.397887
5904,0.397887
5965,0.397887
6257,0.397887
6317,0.397887
6366,0.397887
6759,0.397887
