Evaluations,Fitness
1,-2.2972730807254984
3,-2.661262243381016
4,-2.8526355927593015
10,-2.947432999795716
32,-3.374832824166185
97,-3.4773604525181603
201,-3.622920547354099
259,-3.6922532238532884
275,-3.797283188200799
374,-3.8041359961575214
384,-3.807894719689312
410,-3.8083559175917423
447,-3.814377315052799
487,-3.818507860352736
512,-3.8189689797745445
516,-3.8337257718163125
531,-3.8356249739443773
538,-3.8479381047999572
598,-3.848009386869623
602,-3.8615599920078543
734,-3.8615743670672122
756,-3.861607704512263
805,-3.8616268589509524
816,-3.8622527608963675
914,-3.862303072088743
995,-3.862404480289941
1132,-3.862414164672903
1200,-3.8625816841412726
1224,-3.862668524680651
1310,-3.862724675797769
1359,-3.862756421708579
1367,-3.862758958135818
1457,-3.862777792760398
1682,-3.8627801917865088
1849,-3.862781536806592
2227,-3.8627815474448512
2286,-3.8627815674566333
2393,-3.862781586471664
2469,-3.8627816102200274
2549,-3.862781624068741
2570,-3.8627816248440254
2591,-3.8627816258559022
2626,-3.8627816264321635
2648,-3.8627816272104845
2662,-3.862781668310847
2882,-3.862781669320911
3002,-3.8627816711451457
3017,-3.862781671277599
3036,-3.862781673385159
3040,-3.8627816804937596
3060,-3.8627816854576538
3150,-3.862781686260912
3240,-3.8627816865579323
3308,-3.862781689129922
3418,-3.862781690165997
3605,-3.8627816902423326
3643,-3.862781690254277
3697,-3.862781690843911
3880,-3.8627816909751918
3973,-3.8627816910040194
4002,-3.8627816911926924
4124,-3.8627816911943866
4202,-3.8627816912502277
4399,-3.8627816912509596
4452,-3.86278169125697
4598,-3.8627816912569735
4627,-3.8627816912591073
4642,-3.8627816912602
4709,-3.862781691280183
4804,-3.862781691280577
4914,-3.8627816912805963
4955,-3.8627816912815596
4976,-3.8627816912821715
4999,-3.8627816912869886
5002,-3.8627816912874677
5006,-3.862781691288802
5060,-3.862781691291893
5115,-3.8627816912920583
5173,-3.8627816912935535
5285,-3.862781691293938
5307,-3.8627816912942197
5314,-3.8627816912942556
5318,-3.8627816912956723
5370,-3.8627816912957065
5371,-3.86278169129692
5490,-3.8627816912969877
5509,-3.862781691297089
5515,-3.862781691297571
5610,-3.8627816912977075
5621,-3.8627816912980095
5670,-3.862781691298128
5707,-3.862781691299015
5824,-3.86278169129903
5914,-3.8627816912990527
5957,-3.862781691299113
5995,-3.8627816912991255
6002,-3.8627816912991397
6016,-3.862781691299188
6023,-3.862781691299279
6122,-3.862781691299299
6134,-3.8627816912993165
6306,-3.8627816912993724
6363,-3.8627816912994093
6404,-3.8627816912994497
6405,-3.862781691299526
6406,-3.8627816912995545
6501,-3.8627816912995687
6507,-3.862781691299574
6575,-3.8627816912995945
6596,-3.862781691299605
6609,-3.8627816912996087
6629,-3.8627816912996287
6850,-3.862781691299632
6915,-3.8627816912996327
6921,-3.8627816912996433
6927,-3.862781691299644
6993,-3.8627816912996504
7162,-3.862781691299653
7210,-3.862781691299654
7218,-3.8627816912996575
7369,-3.862781691299659
7380,-3.8627816912996593
7409,-3.8627816912996598
7480,-3.862781691299661
7502,-3.8627816912996615
7614,-3.862781691299662
7727,-3.862781691299663
7857,-3.8627816912996638
8119,-3.8627816912996646
8388,-3.862781827175308
8464,-3.8627818273657777
8601,-3.862781831549105
8624,-3.8627818366420597
8720,-3.862781836722048
8753,-3.862781837760617
8771,-3.862781848080023
8915,-3.8627818484520366
9043,-3.8627818490041532
9149,-3.862781849020629
9201,-3.862781849145862
9417,-3.862781849149464
9588,-3.8627818491803
9667,-3.862781849182434
9724,-3.8627818491824857
9868,-3.862781849182997
9886,-3.8627818491844823
9912,-3.862781849184514
10034,-3.8627818491845884
10051,-3.8627818491846995
10209,-3.8627818491848185
10422,-3.862781849184825
10600,-3.8627818491848256
10608,-3.8627818491848296
10616,-3.86278184918483
10807,-3.8627818491848305
11324,-3.862781849184831
11445,-3.8627820964376856
11613,-3.862782106547524
11805,-3.862782106862292
11867,-3.8627821086911744
11959,-3.862782108766165
11993,-3.8627821087966816
12027,-3.862782108842481
12136,-3.8627821088521257
12199,-3.862782109000718
12249,-3.8627821090175303
12258,-3.8627821091203653
12342,-3.8627821091211008
12538,-3.8627821091362615
12713,-3.8627821091374535
13002,-3.862782109137454
13099,-3.8627821091374566
13134,-3.862782109137465
13256,-3.862782109137469
13278,-3.8627821091374703
13363,-3.8627821091374717
13419,-3.862782109137472
13568,-3.8627821091374726
