Evaluations,Fitness
1,3915100.067979
6,2803965.281551
7,1968069.501359
8,1081505.588551
16,742597.171530
23,318968.467341
155,304287.896451
192,235769.106347
201,209273.229252
259,198291.147396
274,145816.966003
608,143648.423689
639,128591.296655
787,125973.782675
814,106019.990105
855,69517.399927
1102,62733.294254
1207,52228.617189
1392,42436.335099
1566,42071.719146
1602,26442.791559
1694,21564.577299
1761,18814.869362
1778,10654.507342
2202,10649.742879
2334,10173.699615
2511,9436.487229
2521,6933.508641
2623,6211.053134
2635,5747.313252
2680,5591.190548
2949,5446.167144
3019,3146.193504
3168,2884.952462
3369,2667.230779
3382,2405.136872
3437,2282.502995
3468,1999.301032
3613,1984.664701
3642,1931.368188
3675,1597.700775
3691,1474.583556
3696,1371.388753
3730,1254.296918
3781,1079.446918
3825,1071.907188
3830,1053.287922
3850,898.168361
3879,847.546815
3959,581.213723
3986,570.102299
4162,471.129102
4173,448.461926
4216,408.292959
4225,366.685928
4235,229.629662
4365,209.878691
4417,150.905107
4476,150.329571
4485,133.186423
4565,128.234763
4571,113.213845
4591,112.472260
4602,80.141085
4659,61.203894
4933,55.615200
4951,54.017919
4953,49.946074
4984,48.978593
5024,42.642317
5073,42.618332
5079,33.916958
5116,28.909583
5257,27.172570
5284,23.707745
5288,19.192117
5314,16.359832
5342,13.358519
5356,11.109335
5375,10.266069
5385,9.610485
5428,9.488633
5437,8.517638
5511,7.191030
5558,6.561237
5626,5.595612
5783,5.554907
5795,5.123287
5810,4.548979
5848,3.662639
6062,3.519512
6178,3.213599
6306,2.665211
6418,2.618696
6428,2.090787
6479,1.686675
6760,1.629491
6981,1.613541
7064,1.363331
7077,1.245916
7087,1.190608
7125,1.008947
7251,0.976386
7263,0.896181
7284,0.781012
7439,0.771602
7552,0.742542
7557,0.723067
7628,0.700826
7676,0.629734
7821,0.552124
7853,0.479114
7890,0.445557
7908,0.415362
8263,0.408814
8287,0.385674
8318,0.382826
8341,0.339318
8408,0.297551
8476,0.292072
8658,0.286477
8745,0.263645
8799,0.258439
8893,0.235493
8976,0.229244
9044,0.195349
9064,0.188356
9132,0.184613
9154,0.178514
9160,0.175560
9191,0.144199
9307,0.135795
9331,0.129094
9430,0.118246
9446,0.117377
9451,0.106368
9460,0.103603
9488,0.094508
9554,0.089846
9572,0.088822
9575,0.087908
9645,0.081902
9647,0.079987
9660,0.073255
9694,0.073238
9807,0.067575
9890,0.064765
9972,0.056611
9995,0.051623
10091,0.048540
10099,0.044840
10150,0.044576
10163,0.042400
10203,0.042261
10283,0.038163
10298,0.037843
10304,0.037772
10350,0.035817
10367,0.035625
10394,0.035227
10397,0.032027
10439,0.030860
10444,0.028658
10526,0.028109
10534,0.027278
10576,0.026986
10588,0.024648
10642,0.023310
10651,0.022405
10744,0.021156
10814,0.021078
10823,0.020750
10826,0.020355
10834,0.020047
10849,0.019940
10854,0.019205
10906,0.018242
10960,0.017913
11019,0.017825
11036,0.017586
11039,0.017491
11042,0.015077
11195,0.015019
11199,0.014884
11223,0.014484
11224,0.013869
11256,0.013290
11285,0.012920
11340,0.011687
11398,0.011481
11411,0.011469
11426,0.011061
11435,0.010274
11495,0.010093
11514,0.010075
11525,0.009940
11540,0.009906
11558,0.009351
11606,0.008813
11662,0.008784
11686,0.008536
11717,0.008463
11729,0.008337
11732,0.008286
11733,0.008267
11746,0.008115
11802,0.007962
11809,0.007707
11875,0.007507
11888,0.007488
11960,0.007145
11979,0.007111
12021,0.007105
12060,0.006893
12065,0.006644
12100,0.006598
12111,0.006525
12112,0.006377
12134,0.006108
12190,0.005946
12211,0.005928
12240,0.005686
12291,0.005636
12292,0.005264
12322,0.005178
12344,0.005171
12384,0.005020
12397,0.004924
12447,0.004870
12453,0.004857
12456,0.004849
12467,0.004824
12491,0.004607
12542,0.004550
12546,0.004434
12631,0.004236
12675,0.004023
12731,0.003983
12775,0.003911
12776,0.003903
12790,0.003732
12828,0.003723
12933,0.003566
12991,0.003517
13004,0.003462
13025,0.003426
13028,0.003399
13049,0.003342
13064,0.003304
13084,0.003282
13101,0.003256
13111,0.003196
13146,0.003124
13162,0.003101
13176,0.003092
13193,0.003040
13209,0.002893
13242,0.002848
13263,0.002819
13277,0.002752
13302,0.002748
13311,0.002701
13335,0.002698
13390,0.002604
13415,0.002597
13457,0.002556
13473,0.002554
13502,0.002519
13531,0.002463
13567,0.002436
13591,0.002407
13650,0.002399
13695,0.002375
13696,0.002368
13723,0.002333
13726,0.002323
13728,0.002318
13735,0.002306
13742,0.002301
13748,0.002296
13754,0.002285
13771,0.002247
13801,0.002238
13803,0.002212
13886,0.002198
13902,0.002181
13909,0.002162
13920,0.002156
13923,0.002154
13929,0.002134
13969,0.002120
13970,0.002106
13983,0.002104
13999,0.002092
14002,0.002060
14029,0.002037
14046,0.001999
14100,0.001993
14111,0.001989
14120,0.001985
14134,0.001982
14158,0.001979
14173,0.001975
14176,0.001972
14185,0.001968
14187,0.001959
14203,0.001948
14205,0.001947
14210,0.001931
14233,0.001923
14235,0.001918
14258,0.001915
14271,0.001913
14284,0.001909
14287,0.001904
14295,0.001899
14307,0.001886
14311,0.001885
14313,0.001869
14343,0.001869
14352,0.001868
14359,0.001858
14371,0.001838
14402,0.001831
14407,0.001829
14414,0.001819
14437,0.001816
14446,0.001804
14468,0.001803
14471,0.001798
14488,0.001795
14496,0.001784
14516,0.001784
14522,0.001777
14527,0.001767
14550,0.001752
14555,0.001749
14580,0.001748
14588,0.001742
14618,0.001739
14619,0.001730
14638,0.001725
14653,0.001725
14654,0.001719
14660,0.001717
14673,0.001714
14675,0.001712
14719,0.001712
14721,0.001709
14724,0.001706
14727,0.001705
14735,0.001704
14738,0.001700
14754,0.001699
14762,0.001698
14765,0.001696
14768,0.001691
14794,0.001691
14798,0.001691
14801,0.001687
14807,0.001686
14823,0.001679
14855,0.001679
14863,0.001678
14864,0.001677
14883,0.001676
14885,0.001675
14901,0.001675
14907,0.001673
14911,0.001673
14937,0.001672
14941,0.001671
14948,0.001671
14953,0.001670
14979,0.001669
