Evaluations,Fitness
1,2.11491659e+01
6,2.10769261e+01
14,2.10321839e+01
16,2.09482747e+01
297,2.09382908e+01
388,2.09294588e+01
424,2.09246892e+01
450,2.09149358e+01
574,2.09129493e+01
610,2.09081861e+01
698,2.09078959e+01
732,2.08809292e+01
794,2.08376229e+01
856,2.08238653e+01
980,2.08164989e+01
1203,2.07858797e+01
1264,2.07770433e+01
1327,2.07331636e+01
1388,2.07307848e+01
1476,2.07170858e+01
1537,2.06933902e+01
1848,2.06667649e+01
1910,2.06611677e+01
2157,2.06404479e+01
2405,2.06093000e+01
2418,2.06040510e+01
2419,2.05523958e+01
2542,2.05485375e+01
2592,2.05478514e+01
2605,2.05356816e+01
2729,2.05179219e+01
2788,2.05064008e+01
2913,2.04716314e+01
2915,2.04496839e+01
3037,2.04206044e+01
3039,2.04112066e+01
3225,2.04091002e+01
3408,2.04034199e+01
3409,2.03389993e+01
3411,2.03090267e+01
3535,2.02766780e+01
3597,2.02531527e+01
3659,2.02458564e+01
3845,2.02378655e+01
3907,2.02364549e+01
4031,2.02075099e+01
4713,2.01926987e+01
4772,2.01753379e+01
4775,2.01429526e+01
4899,2.01200227e+01
5085,2.00668076e+01
5271,2.00662580e+01
5333,2.00319864e+01
5581,2.00067827e+01
5829,1.98876991e+01
6014,1.98570232e+01
6015,1.98153019e+01
6201,1.97009535e+01
6383,1.96279710e+01
6509,1.96256473e+01
6821,1.96010996e+01
6881,1.95679502e+01
7005,1.95212779e+01
7069,1.94845466e+01
7128,1.94573226e+01
7131,1.94401123e+01
7503,1.94357926e+01
7874,1.93098063e+01
8119,1.93032989e+01
8247,1.92459202e+01
8309,1.92407801e+01
8619,1.92378607e+01
8743,1.92180672e+01
8805,1.90686574e+01
8865,1.90545073e+01
8929,1.89787761e+01
8991,1.89253575e+01
9115,1.88540184e+01
9236,1.87104841e+01
9239,1.86866908e+01
9611,1.86576905e+01
9673,1.86494116e+01
9855,1.86350252e+01
9983,1.86220561e+01
10107,1.85301999e+01
10541,1.84115217e+01
11037,1.83801099e+01
11096,1.83779754e+01
11223,1.83676209e+01
11462,1.83136362e+01
11587,1.83093575e+01
11595,1.83092505e+01
11712,1.82873614e+01
11781,1.78098903e+01
12029,1.75653065e+01
12339,1.75424229e+01
12460,1.75264612e+01
12525,1.75099403e+01
12709,1.75069740e+01
12835,1.75051315e+01
13076,1.74649790e+01
13083,1.74644467e+01
13200,1.73877133e+01
13325,1.72850522e+01
13331,1.72837821e+01
13393,1.72431914e+01
13455,1.72225009e+01
13765,1.72173510e+01
13889,1.71483541e+01
14199,1.71378620e+01
14318,1.71078018e+01
14509,1.70568824e+01
14695,1.70339684e+01
14819,1.69899145e+01
