Evaluations,Fitness
3399,1.45084270e-03
3421,1.25218400e-03
3459,1.22250435e-03
3469,1.17126582e-03
3485,1.12612087e-03
3486,1.06377800e-03
3519,9.82626219e-04
3520,9.24472353e-04
3539,9.23094511e-04
3557,8.86431268e-04
3581,8.65537378e-04
3582,8.18333032e-04
3599,7.97312655e-04
3640,7.19775714e-04
3661,6.13785517e-04
3695,5.99497744e-04
3702,5.75826480e-04
3724,5.65600915e-04
3729,5.20653869e-04
3744,5.09987725e-04
3757,4.63970115e-04
3783,4.44762487e-04
3788,4.44401581e-04
3812,4.25954493e-04
3842,4.20906206e-04
3848,3.97718781e-04
3883,3.71834559e-04
3902,3.53945227e-04
3903,3.42332631e-04
3933,3.38288542e-04
3944,3.26287790e-04
3949,3.23355244e-04
3961,3.11125798e-04
3969,2.95320498e-04
3997,2.75543060e-04
4004,2.68796666e-04
4017,2.67548362e-04
4035,2.63394424e-04
4037,2.59453547e-04
4054,2.52702727e-04
4061,2.45936683e-04
4071,2.40888247e-04
4072,2.35538398e-04
4076,2.32065292e-04
4083,2.18745590e-04
4111,2.18621237e-04
4112,2.18015327e-04
4116,2.16036925e-04
4122,2.12907035e-04
4123,2.11510722e-04
4125,2.03435580e-04
4159,2.03335987e-04
4173,1.77837830e-04
4202,1.77130254e-04
4206,1.74325497e-04
4208,1.72901726e-04
4218,1.70703479e-04
4231,1.67617415e-04
4232,1.64386039e-04
4239,1.44062108e-04
4270,1.31924730e-04
4301,1.25232853e-04
4311,1.24912446e-04
4315,1.17814302e-04
4326,1.12425461e-04
4339,1.10566055e-04
4353,1.04062674e-04
4356,1.01831012e-04
4359,1.01586466e-04
4383,1.00751067e-04
4386,9.90209775e-05
4391,9.31674095e-05
4412,9.03467314e-05
4418,8.26442281e-05
4444,7.94095025e-05
4446,7.90493358e-05
4449,7.22795862e-05
4484,6.82999989e-05
4502,6.35708094e-05
4510,6.34306896e-05
4521,5.88438999e-05
4543,5.54203357e-05
4562,5.41973442e-05
4564,5.35364760e-05
4568,4.90783854e-05
4594,4.86029447e-05
4622,4.82122134e-05
4625,4.59341937e-05
4631,4.54810179e-05
4651,4.42785103e-05
4661,4.39818747e-05
4675,4.04153752e-05
4686,3.97979244e-05
4707,3.93996892e-05
4714,3.85988455e-05
4715,3.79651044e-05
4739,3.67980424e-05
4748,3.55486907e-05
4749,3.27318144e-05
4771,3.13693177e-05
4803,3.07694163e-05
4804,2.96072779e-05
4833,2.86593115e-05
4846,2.74966445e-05
4863,2.67610919e-05
4884,2.51743955e-05
4901,2.38574046e-05
4935,2.32281736e-05
4947,2.31144969e-05
4967,2.17505037e-05
4981,2.12630446e-05
4988,2.11701309e-05
5004,1.94581595e-05
5015,1.91836758e-05
5040,1.90202754e-05
5045,1.84950761e-05
5053,1.73499698e-05
5071,1.63018406e-05
5076,1.56447574e-05
5101,1.45777924e-05
5121,1.45414490e-05
5133,1.42826621e-05
5141,1.35889293e-05
5145,1.35528992e-05
5168,1.28422897e-05
5171,1.23059118e-05
5177,1.20049281e-05
5191,1.15706036e-05
5201,1.14287184e-05
5204,1.05190905e-05
5224,1.04573121e-05
5254,1.02284949e-05
5259,9.95704118e-06
5277,9.59216295e-06
5282,9.19781582e-06
5305,8.97183049e-06
5317,8.75890717e-06
5321,8.64688547e-06
5326,8.19881736e-06
5334,7.89512050e-06
5352,7.81059055e-06
5371,7.57524175e-06
5378,7.56278633e-06
5381,7.17111546e-06
5410,7.08316931e-06
5412,7.05975215e-06
5429,6.88723679e-06
5436,6.84091337e-06
5437,6.76524390e-06
5439,6.75419694e-06
5440,6.65088135e-06
5445,6.39524618e-06
5463,5.88656948e-06
5492,5.78488595e-06
5514,5.46413082e-06
5524,5.39881019e-06
5530,5.09319479e-06
5565,4.98697908e-06
5579,4.84114945e-06
5591,4.82997211e-06
5594,4.81438336e-06
5598,4.74572531e-06
5603,4.70532265e-06
5609,4.59826509e-06
5616,4.55423512e-06
5619,4.51209396e-06
5643,4.49331666e-06
5646,4.37943573e-06
5650,4.20034520e-06
5672,4.18138752e-06
5678,4.08369241e-06
5687,4.00896150e-06
5704,3.95345745e-06
5705,3.83619241e-06
5718,3.80589376e-06
5719,3.66210897e-06
5732,3.54374596e-06
5741,3.45398830e-06
5753,3.44532307e-06
5763,3.42576831e-06
5765,3.41328567e-06
5766,3.30304378e-06
5768,3.17902184e-06
5775,3.10313893e-06
5790,2.95604630e-06
5805,2.85463930e-06
5829,2.84314343e-06
5834,2.80046507e-06
5838,2.56924012e-06
5863,2.45596930e-06
5890,2.43561311e-06
5892,2.38770497e-06
5895,2.36926685e-06
5917,2.33140196e-06
5922,2.25282819e-06
5940,2.24839637e-06
5941,2.17892695e-06
5942,2.13465528e-06
5960,2.09519998e-06
5972,2.03014721e-06
5977,1.97411565e-06
6001,1.87317319e-06
6003,1.78270473e-06
6038,1.75968336e-06
6050,1.74266017e-06
6053,1.62431313e-06
6080,1.59567023e-06
6084,1.55544022e-06
6086,1.54792329e-06
6095,1.53091674e-06
6114,1.50446863e-06
6127,1.47228077e-06
6151,1.38537214e-06
6155,1.35915926e-06
6183,1.31595207e-06
6193,1.28582961e-06
6211,1.26075210e-06
6215,1.25062006e-06
6243,1.17898601e-06
6271,1.12030555e-06
6281,1.10723712e-06
6302,9.78699792e-07
6341,9.62882209e-07
6344,9.46189744e-07
6353,9.45714590e-07
6357,9.04952956e-07
6361,8.93572278e-07
6370,8.89058513e-07
6377,8.58885955e-07
6379,8.34646845e-07
6385,8.25739694e-07
6404,8.23086499e-07
6411,7.75712366e-07
6435,7.40378273e-07
6452,7.19909147e-07
6476,6.95788626e-07
6494,6.91777321e-07
6498,6.75114223e-07
6501,6.72599072e-07
6511,6.33357119e-07
6526,6.28412228e-07
6541,6.15550012e-07
6544,6.12569136e-07
6549,5.54140500e-07
6589,5.38524401e-07
6602,5.09734090e-07
6606,5.07205873e-07
6622,4.91999143e-07
6634,4.90752073e-07
6663,4.69620610e-07
6685,4.46971200e-07
6701,4.34641412e-07
6722,4.19898204e-07
6754,4.11339522e-07
6755,3.99683345e-07
6774,3.98468523e-07
6784,3.97259044e-07
6785,3.86264845e-07
6787,3.70690462e-07
6814,3.64252476e-07
6815,3.60736746e-07
6821,3.53339758e-07
6824,3.50914960e-07
6842,3.39754195e-07
6856,3.37301263e-07
6870,3.24120223e-07
6873,3.16096988e-07
6881,3.09944480e-07
6902,3.02141289e-07
6908,2.93345402e-07
6911,2.90794792e-07
6932,2.88821536e-07
6943,2.85925535e-07
6945,2.83175372e-07
6954,2.77492913e-07
6969,2.75556762e-07
6974,2.62581819e-07
6981,2.61387499e-07
6993,2.56071009e-07
7003,2.49305157e-07
7016,2.43637658e-07
7021,2.31900740e-07
7039,2.25332166e-07
7050,2.24050820e-07
7053,2.12588295e-07
7081,2.09183772e-07
7082,2.08607710e-07
7084,1.96268055e-07
7111,1.89182459e-07
7120,1.84770735e-07
7130,1.83972888e-07
7149,1.78363252e-07
7170,1.78021421e-07
7171,1.76455736e-07
7177,1.76352292e-07
7178,1.65914032e-07
7182,1.60791950e-07
7202,1.56726736e-07
7222,1.51460012e-07
7242,1.48393497e-07
7263,1.40619069e-07
7292,1.39482641e-07
7295,1.32473258e-07
7348,1.31724321e-07
7350,1.27594022e-07
7354,1.27532723e-07
7359,1.27003255e-07
7364,1.22577213e-07
7381,1.20471850e-07
7382,1.19733653e-07
7383,1.18919677e-07
7404,1.17511687e-07
7412,1.10122547e-07
7450,1.09411951e-07
7452,1.06079178e-07
7473,1.04403981e-07
7485,9.97330725e-08
7509,9.82238726e-08
7533,9.75240591e-08
7534,9.74763283e-08
7538,8.97279948e-08
7564,8.79285595e-08
7583,8.76944748e-08
7585,8.70504246e-08
7599,8.64567840e-08
7602,8.40883958e-08
7609,8.33012885e-08
7622,8.09785599e-08
7626,8.01829296e-08
7652,7.83278802e-08
7653,7.62899548e-08
7685,7.62316157e-08
7691,7.27875191e-08
7710,7.11938002e-08
7737,6.83911532e-08
7742,6.75287106e-08
7745,6.71022500e-08
7746,6.48210028e-08
7787,6.38225766e-08
7797,6.22258840e-08
7803,6.17657507e-08
7817,6.05908506e-08
7822,6.00474772e-08
7832,5.90949840e-08
7837,5.78954031e-08
7852,5.65913227e-08
7869,5.55966126e-08
7880,5.55543069e-08
7892,5.49550174e-08
7893,5.20128767e-08
7922,5.13156246e-08
7923,4.99172659e-08
7951,4.85556422e-08
7958,4.77905759e-08
7969,4.76368678e-08
7981,4.53848381e-08
7985,4.53601290e-08
8013,4.47931905e-08
8016,4.40071455e-08
8020,4.39315757e-08
8033,4.37072289e-08
8042,4.36595053e-08
8044,4.36584822e-08
8046,4.12260350e-08
8084,4.11597130e-08
8087,4.11489340e-08
8088,3.94042852e-08
8101,3.93613044e-08
8125,3.91666442e-08
8126,3.86712466e-08
8130,3.77030611e-08
8139,3.72503175e-08
8162,3.55920990e-08
8189,3.54716514e-08
8193,3.50677434e-08
8197,3.38746604e-08
8221,3.29914700e-08
8222,3.29744738e-08
8232,3.23313829e-08
8240,3.21769358e-08
8251,3.12253663e-08
8258,3.07464818e-08
8290,3.05281747e-08
8293,3.03126031e-08
8308,3.00474747e-08
8325,2.94835205e-08
8342,2.94557880e-08
8347,2.88348980e-08
8366,2.83496968e-08
8371,2.78672596e-08
8382,2.67505849e-08
8407,2.66809268e-08
8408,2.64832929e-08
8410,2.57157113e-08
8431,2.44584166e-08
8455,2.40676323e-08
8468,2.24661862e-08
8499,2.24552084e-08
8500,2.18858505e-08
8509,2.16331602e-08
8521,2.12222142e-08
8551,2.09786828e-08
8553,2.07236264e-08
8559,2.02211057e-08
8583,2.01019761e-08
8585,1.98268966e-08
8587,1.93255625e-08
8613,1.91524636e-08
8625,1.88847986e-08
8630,1.87469462e-08
8645,1.86850970e-08
8651,1.83338189e-08
8658,1.82599402e-08
8670,1.82492146e-08
8671,1.79182367e-08
8675,1.74012174e-08
8701,1.72824217e-08
8711,1.70856831e-08
8712,1.67137388e-08
8721,1.66423648e-08
8725,1.62133249e-08
8736,1.55120974e-08
8764,1.50182524e-08
8780,1.49243613e-08
8787,1.48627040e-08
8792,1.46066599e-08
8812,1.44990269e-08
8822,1.43712890e-08
8826,1.41572167e-08
8840,1.41026328e-08
8851,1.39623966e-08
8853,1.37779468e-08
8874,1.37153728e-08
8881,1.36023610e-08
8883,1.35038265e-08
8889,1.34349252e-08
8899,1.34017180e-08
8917,1.33563995e-08
8924,1.30868054e-08
8929,1.30423183e-08
8937,1.29908395e-08
8956,1.24451889e-08
8975,1.23937705e-08
9007,1.22356392e-08
9016,1.21344934e-08
9032,1.20703847e-08
9033,1.19809203e-08
9039,1.17843202e-08
9063,1.17526264e-08
9064,1.16642953e-08
9069,1.15152270e-08
9071,1.14579750e-08
9086,1.11325678e-08
9094,1.08594600e-08
9122,1.07973088e-08
9128,1.05397868e-08
9159,1.05292175e-08
9160,1.04696207e-08
9163,1.03668549e-08
9175,1.02530153e-08
9181,1.01959303e-08
9188,9.70209602e-09
9227,9.68511049e-09
9229,9.68074776e-09
9237,9.65965175e-09
9240,9.36972189e-09
9242,8.94585472e-09
9285,8.89467433e-09
9287,8.89001317e-09
9290,8.78880346e-09
9297,8.77764084e-09
9304,8.51446647e-09
9331,8.35429947e-09
9336,8.31569924e-09
9346,8.19324075e-09
9368,8.11057621e-09
9370,8.07062950e-09
9371,7.98136046e-09
9396,7.93490873e-09
9403,7.93210209e-09
9405,7.80273712e-09
9422,7.77041453e-09
9429,7.67312702e-09
9437,7.62674635e-09
9439,7.59223884e-09
9449,7.58914442e-09
9454,7.53814522e-09
9456,7.53469553e-09
9465,7.49341655e-09
9466,7.46501261e-09
9483,7.40903250e-09
9488,7.35067207e-09
9492,7.33758743e-09
9511,7.26445126e-09
9513,7.05291203e-09
9534,7.04153980e-09
9543,6.99476832e-09
9546,6.90882107e-09
9572,6.60874466e-09
9603,6.57946320e-09
9605,6.42182574e-09
9627,6.40086828e-09
9632,6.35964970e-09
9639,6.32259489e-09
9645,6.25826235e-09
9657,6.24344754e-09
9663,6.17853591e-09
9673,6.09170048e-09
9677,6.07371309e-09
9697,6.04782446e-09
9705,5.99192962e-09
9706,5.89239324e-09
9727,5.86428417e-09
9735,5.75622838e-09
9752,5.66354519e-09
9756,5.66007419e-09
9764,5.54540325e-09
9789,5.50637314e-09
9794,5.38349187e-09
9813,5.32348654e-09
9814,5.25058130e-09
9815,5.21578247e-09
9841,5.08631803e-09
9852,5.08000841e-09
9866,5.06250775e-09
9887,4.93826935e-09
9902,4.83933338e-09
9903,4.68008299e-09
9933,4.63532945e-09
9934,4.63291361e-09
9935,4.62294114e-09
9942,4.54063542e-09
9961,4.49858550e-09
9965,4.47186554e-09
9968,4.40701786e-09
9969,4.37795666e-09
9994,4.31454428e-09
10013,4.19311963e-09
10037,4.13905088e-09
10052,4.11435952e-09
10053,4.09373957e-09
10062,4.04896117e-09
10075,4.01615541e-09
10081,3.98963795e-09
10099,3.98953492e-09
10110,3.89685528e-09
10116,3.87810051e-09
10128,3.78492349e-09
10144,3.75331499e-09
10150,3.69901887e-09
10162,3.66742103e-09
10174,3.63921959e-09
10183,3.63752140e-09
10188,3.60072594e-09
10206,3.59724073e-09
10217,3.42336381e-09
10232,3.40651329e-09
10265,3.40154660e-09
10271,3.38278827e-09
10272,3.32302452e-09
10293,3.30275984e-09
10294,3.20950111e-09
10321,3.19007487e-09
10322,3.13020454e-09
10328,3.12755422e-09
10345,3.12526627e-09
10358,3.12323767e-09
10365,3.09654968e-09
10371,3.09346948e-09
10373,3.04958281e-09
10381,3.04426440e-09
10384,2.95698133e-09
10411,2.95052960e-09
10418,2.94921865e-09
10427,2.92476887e-09
10449,2.89336999e-09
10455,2.87994784e-09
10477,2.86635871e-09
10480,2.84492874e-09
10481,2.81373236e-09
10497,2.80951529e-09
10501,2.76436030e-09
10502,2.72245959e-09
10533,2.69571832e-09
10563,2.68449529e-09
10569,2.67653721e-09
10575,2.60177391e-09
10593,2.55819987e-09
10610,2.55470045e-09
10625,2.54762345e-09
10627,2.50947796e-09
10645,2.50510457e-09
10653,2.47826737e-09
10660,2.45225440e-09
10682,2.43683562e-09
10687,2.42992204e-09
10693,2.42985099e-09
10703,2.41679832e-09
10717,2.37626896e-09
10727,2.37556907e-09
10736,2.35519781e-09
10742,2.34291964e-09
10749,2.27800090e-09
10785,2.26329977e-09
10803,2.23082797e-09
10809,2.21411955e-09
10833,2.16391971e-09
10834,2.14305107e-09
10862,2.13089368e-09
10865,2.11307682e-09
10869,2.10607798e-09
10873,2.09019735e-09
10875,2.08324114e-09
10892,2.07520490e-09
10895,2.05531325e-09
10908,2.00615435e-09
10928,2.00339745e-09
10937,2.00141148e-09
10949,1.97974348e-09
10951,1.93979677e-09
10977,1.90663574e-09
10999,1.89297911e-09
11011,1.86089810e-09
11043,1.84589144e-09
11045,1.83477145e-09
11047,1.82160509e-09
11056,1.79320470e-09
11073,1.77643589e-09
11083,1.77299331e-09
11096,1.74411685e-09
11101,1.74030479e-09
11128,1.73177472e-09
11139,1.70793601e-09
11140,1.69241066e-09
11162,1.69006587e-09
11164,1.68036696e-09
11171,1.67745373e-09
11182,1.64391611e-09
11190,1.63836322e-09
11193,1.63153135e-09
11203,1.62674585e-09
11209,1.61943792e-09
11211,1.61442504e-09
11217,1.59181557e-09
11239,1.58629110e-09
11246,1.57065205e-09
11251,1.55468616e-09
11252,1.55229518e-09
11287,1.53020796e-09
11315,1.51896007e-09
11318,1.50418078e-09
11327,1.50348090e-09
11343,1.49322066e-09
11348,1.47039092e-09
11369,1.46658241e-09
11377,1.45113521e-09
11391,1.43739687e-09
11401,1.40809764e-09
11402,1.39651579e-09
11434,1.38915102e-09
11439,1.37654599e-09
11445,1.36749012e-09
11463,1.35872913e-09
11465,1.35019196e-09
11470,1.34830547e-09
11494,1.32817934e-09
11513,1.31147804e-09
11523,1.30673872e-09
11539,1.28670141e-09
11553,1.26551658e-09
11575,1.25927091e-09
11582,1.24646693e-09
11585,1.24419319e-09
11587,1.24339028e-09
11612,1.23820687e-09
11614,1.22137411e-09
11644,1.19672183e-09
11659,1.19471455e-09
11661,1.19257582e-09
11686,1.18150201e-09
11701,1.16961107e-09
11703,1.16415055e-09
11711,1.16048060e-09
11713,1.15629195e-09
11731,1.14907639e-09
11737,1.14846177e-09
11745,1.13457421e-09
11762,1.12594112e-09
11772,1.11641274e-09
11798,1.11408927e-09
11801,1.09744125e-09
11822,1.09477316e-09
11824,1.09247456e-09
11830,1.07886766e-09
11852,1.06669606e-09
11858,1.06341336e-09
11871,1.06001696e-09
11882,1.04825748e-09
11886,1.04794839e-09
11890,1.03552100e-09
11912,1.02958442e-09
11920,1.02155528e-09
11955,1.00184483e-09
11972,9.99759386e-10
11974,9.92906202e-10
11989,9.92209870e-10
12003,9.89907711e-10
12007,9.88326754e-10
12012,9.77995462e-10
12019,9.77736114e-10
12031,9.73572334e-10
12037,9.68403135e-10
12061,9.65585834e-10
12064,9.60779012e-10
12066,9.55382440e-10
12068,9.53048307e-10
12074,9.52522505e-10
12094,9.47751211e-10
12123,9.33959576e-10
12135,9.24495147e-10
12151,9.08507936e-10
12185,9.05679975e-10
12188,8.96613450e-10
12189,8.94719854e-10
12196,8.90900687e-10
12222,8.79702533e-10
12244,8.71968275e-10
12261,8.71097861e-10
12265,8.68749517e-10
12271,8.58144666e-10
12272,8.57775184e-10
12296,8.47657056e-10
12333,8.44285530e-10
12334,8.43383141e-10
12339,8.39489367e-10
12353,8.31044566e-10
12365,8.31041014e-10
12372,8.29410318e-10
12381,8.28898727e-10
12382,8.28163316e-10
12393,8.21967383e-10
12396,8.10719492e-10
12424,8.07902190e-10
12427,8.07543366e-10
12429,8.07014011e-10
12430,8.01088085e-10
12432,7.95275845e-10
12456,7.94096344e-10
12460,7.90810084e-10
12480,7.89570187e-10
12481,7.87271581e-10
12492,7.83967558e-10
12502,7.83278331e-10
12506,7.80148390e-10
12511,7.75338016e-10
12520,7.73654030e-10
12521,7.72701902e-10
12536,7.63770380e-10
12573,7.60878471e-10
12577,7.53485274e-10
12601,7.49463602e-10
12624,7.48355156e-10
12632,7.42450545e-10
12635,7.36236849e-10
12644,7.31064098e-10
12662,7.30993044e-10
12667,7.30197236e-10
12673,7.28335614e-10
12674,7.28246796e-10
12696,7.25294491e-10
12698,7.17421678e-10
12723,7.15840720e-10
12724,7.14448056e-10
12725,7.12057080e-10
12739,7.10962844e-10
12751,7.05832726e-10
12765,7.05630221e-10
12767,6.99189151e-10
12789,6.97061076e-10
12793,6.94844182e-10
12814,6.85902002e-10
12837,6.83798795e-10
12842,6.81816381e-10
12843,6.77673917e-10
12846,6.76977585e-10
12854,6.75318468e-10
12870,6.73122891e-10
12874,6.66209310e-10
12889,6.65594690e-10
12905,6.61615651e-10
12928,6.59000854e-10
12931,6.53590071e-10
12951,6.48662457e-10
12964,6.46044107e-10
12972,6.44786446e-10
12998,6.43614051e-10
13003,6.38235242e-10
13024,6.36917186e-10
13027,6.34636343e-10
13031,6.31652064e-10
13051,6.29552410e-10
13054,6.27161434e-10
13057,6.22280005e-10
13085,6.19192697e-10
13088,6.18155305e-10
13101,6.17441209e-10
13111,6.15522744e-10
13114,6.15242080e-10
13123,6.14677198e-10
13128,6.12755180e-10
13134,6.12172535e-10
13140,6.09515105e-10
13142,6.06836359e-10
13147,6.03489703e-10
13160,5.98864069e-10
13171,5.98778804e-10
13174,5.93275651e-10
13203,5.91875882e-10
13208,5.91239946e-10
13224,5.90635985e-10
13234,5.89534643e-10
13235,5.88436855e-10
13237,5.88166849e-10
13240,5.84013726e-10
13262,5.82024207e-10
13263,5.80119952e-10
13267,5.79796655e-10
13288,5.79587045e-10
13291,5.78052273e-10
13292,5.76680925e-10
13293,5.73586512e-10
13301,5.71959369e-10
13336,5.70055114e-10
13338,5.65621328e-10
13362,5.65028024e-10
13364,5.62040192e-10
13365,5.61585445e-10
13387,5.61407809e-10
13400,5.58412871e-10
13414,5.55893998e-10
13444,5.55510304e-10
13445,5.54330803e-10
13448,5.51819035e-10
13449,5.49538193e-10
13472,5.49438717e-10
13473,5.45527179e-10
13503,5.42812906e-10
13520,5.41253264e-10
13531,5.38286749e-10
13536,5.38070033e-10
13556,5.37213829e-10
13560,5.34883249e-10
13562,5.29223776e-10
13606,5.28708632e-10
13610,5.28090460e-10
13611,5.25941068e-10
13623,5.25493427e-10
13631,5.22644150e-10
13651,5.22633492e-10
13660,5.20004484e-10
13681,5.19261967e-10
13685,5.19027488e-10
13686,5.14504883e-10
13713,5.11840348e-10
13742,5.10568476e-10
13746,5.09616349e-10
13747,5.08046050e-10
13771,5.04134512e-10
13805,5.02269337e-10
13814,5.00201658e-10
13833,5.00080866e-10
13838,4.98777020e-10
13851,4.96769736e-10
13861,4.95007590e-10
13862,4.93323604e-10
13895,4.92712537e-10
13904,4.92463847e-10
13911,4.91856333e-10
13919,4.90993024e-10
13921,4.90474328e-10
13927,4.89628782e-10
13933,4.89554175e-10
13940,4.89266405e-10
13955,4.87617946e-10
13981,4.85131046e-10
14005,4.84615903e-10
14011,4.83994178e-10
14014,4.83511009e-10
14026,4.82658358e-10
14035,4.81994000e-10
14043,4.80921081e-10
14063,4.80750550e-10
14071,4.80512519e-10
14072,4.79958295e-10
14080,4.79674078e-10
14082,4.78576290e-10
14102,4.77194284e-10
14116,4.76487294e-10
14132,4.76402029e-10
14133,4.75535167e-10
14138,4.74636330e-10
14151,4.73957762e-10
14162,4.72646811e-10
14168,4.72010875e-10
14175,4.71858108e-10
14193,4.70508077e-10
14207,4.70021355e-10
14212,4.68902250e-10
14229,4.68856065e-10
14230,4.67708539e-10
14237,4.66653383e-10
14258,4.66624961e-10
14270,4.66621408e-10
14272,4.64859262e-10
14286,4.64667416e-10
14295,4.63551864e-10
14311,4.63047378e-10
14316,4.62674343e-10
14320,4.62034855e-10
14325,4.61398919e-10
14338,4.60297578e-10
14346,4.60073757e-10
14365,4.59540850e-10
14375,4.59260185e-10
14377,4.59253080e-10
14379,4.58883598e-10
14403,4.56670257e-10
14441,4.56211957e-10
14457,4.54851268e-10
14462,4.54289939e-10
14483,4.53426630e-10
14492,4.52957671e-10
14502,4.52922144e-10
14505,4.52613058e-10
14519,4.52488713e-10
14521,4.51458426e-10
14529,4.51184867e-10
14552,4.50726567e-10
14561,4.49369431e-10
14596,4.49071003e-10
14604,4.48900472e-10
14620,4.48527437e-10
14624,4.48474147e-10
14628,4.48165061e-10
14642,4.47955451e-10
14644,4.47596626e-10
14657,4.47298198e-10
14668,4.46910953e-10
14673,4.46832793e-10
14697,4.46314097e-10
14701,4.46207515e-10
14706,4.46136461e-10
14714,4.46047643e-10
14719,4.45848691e-10
14744,4.45223414e-10
14761,4.45006698e-10
14762,4.44797088e-10
14765,4.44399184e-10
14791,4.44299708e-10
