Evaluations,Fitness
1,86.822217
5,29.953228
11,14.966678
13,2.346010
22,-0.807650
35,-0.912356
78,-0.961795
167,-0.979777
318,-1.019018
810,-1.021531
875,-1.031218
1600,-1.031286
1775,-1.031572
2105,-1.031589
2220,-1.031594
2290,-1.031608
2428,-1.031626
2920,-1.031627
3118,-1.031627
3148,-1.031628
3178,-1.031628
3268,-1.031628
3360,-1.031628
3598,-1.031628
4168,-1.031628
4498,-1.031628
4528,-1.031628
4558,-1.031628
4588,-1.031628
4618,-1.031628
4648,-1.031628
4678,-1.031628
4708,-1.031628
4738,-1.031628
4768,-1.031628
4798,-1.031628
4828,-1.031628
4858,-1.031628
4888,-1.031628
4918,-1.031628
4948,-1.031628
4978,-1.031628
5008,-1.031628
5068,-1.031628
5338,-1.031628
5902,-1.031628
5968,-1.031628
6088,-1.031628
6208,-1.031628
6658,-1.031628
6898,-1.031628
7078,-1.031628
7228,-1.031628
7258,-1.031628
7288,-1.031628
7318,-1.031628
7348,-1.031628
7378,-1.031628
7408,-1.031628
7588,-1.031628
7762,-1.031628
8038,-1.031628
8368,-1.031628
8488,-1.031628
8698,-1.031628
13331,-1.031628
