Evaluations,Fitness
1,108.989319
2,9.421727
3,3.713238
33,0.739440
42,0.650841
299,0.548677
332,0.503033
407,0.500175
449,0.426645
520,0.425792
602,0.401550
722,0.401529
807,0.401514
825,0.400859
845,0.400613
938,0.400598
1095,0.400598
1114,0.398221
1402,0.398202
1512,0.398197
1772,0.398197
1781,0.398193
1872,0.398191
1920,0.398191
2015,0.398191
2095,0.398190
2136,0.398190
2184,0.398190
2236,0.398190
2264,0.398190
2324,0.398190
2418,0.398190
2454,0.398190
2518,0.398190
2519,0.398190
2817,0.398190
2949,0.398190
2979,0.398190
2991,0.398190
3108,0.398190
3126,0.398190
3228,0.398190
3231,0.398190
3272,0.398173
3424,0.398173
3460,0.398173
3568,0.398172
3683,0.398172
3743,0.398172
3781,0.398172
3984,0.398172
4200,0.398172
4230,0.398172
4357,0.398021
4431,0.398020
4492,0.398019
4572,0.397971
4695,0.397971
4703,0.397971
4750,0.397971
4776,0.397968
4814,0.397966
5043,0.397966
5075,0.397966
5114,0.397966
5147,0.397965
5164,0.397965
5224,0.397965
5401,0.397965
5420,0.397965
5572,0.397965
5834,0.397965
5948,0.397965
6027,0.397965
6111,0.397965
6258,0.397965
6308,0.397965
6316,0.397965
6339,0.397965
6461,0.397965
6521,0.397965
6551,0.397965
6561,0.397962
6688,0.397962
6719,0.397962
6823,0.397962
6886,0.397962
7089,0.397962
7165,0.397962
7364,0.397962
7439,0.397962
7705,0.397962
8020,0.397962
8065,0.397962
8068,0.397962
8111,0.397962
8287,0.397962
8381,0.397962
8391,0.397962
8542,0.397962
8878,0.397962
8976,0.397962
9063,0.397962
9121,0.397962
9164,0.397962
9240,0.397962
9327,0.397962
9552,0.397962
9623,0.397962
12642,0.397960
12781,0.397960
12988,0.397960
13058,0.397960
13096,0.397960
13105,0.397960
13107,0.397960
13152,0.397960
13311,0.397960
13349,0.397960
13555,0.397960
13745,0.397960
13964,0.397960
14013,0.397960
14419,0.397960
14483,0.397960
14549,0.397960
14849,0.397960
