Evaluations,Fitness
1,4506454.053918493
31,4391661.176166134
35,4241548.314871359
39,4172264.6308151195
41,4160978.2573599117
49,3963724.5719158812
65,3152515.1128613986
91,3013907.5622430476
98,2840280.973228628
101,2352899.6170947934
128,1997108.294955644
158,1859738.8201287393
198,1687064.0961986287
214,1481425.6635227292
255,1453059.3623854273
274,1369446.6829120782
285,1161506.607259831
312,1098228.5279036139
316,1079799.7532094654
320,879379.0226684214
350,775653.6402296452
379,689740.6469200271
406,673493.7864570153
435,644401.5963607265
436,534487.8028137503
480,433349.704388795
481,417601.4953249105
495,395202.4172998206
511,362769.6996096706
539,335903.8455405168
548,317087.2496784766
555,282890.70109331707
582,253638.30742108705
608,214908.3043261416
632,168387.6437546083
665,121571.47477609129
705,112571.48495147532
707,112249.30714825953
721,93954.85938764735
729,86059.9384874741
759,85621.07457496389
768,83871.15719090866
789,81680.599825733
798,70761.87799331128
813,70652.21486985034
816,67714.17169534677
834,59463.83862040316
849,52419.77176767443
874,52222.35336936328
879,43212.46857121608
906,31790.665399300506
932,28751.56243734505
962,28021.684241248644
987,27667.291653803783
992,24434.267990858847
1017,24294.265446210502
1021,23638.527845010954
1022,13466.744567129193
1067,12298.863893698652
1107,11777.891448841998
1114,11435.600126405476
1123,11295.337954382454
1139,10261.142198375652
1153,7548.022079552858
1207,6626.928750322298
1213,5806.350917288221
1216,5354.594114831934
1238,4827.943266027251
1243,4432.138764283546
1262,4262.580084443927
1268,3579.7992866969444
1278,3263.844210694854
1295,2912.989276855405
1340,2708.470310530911
1355,2026.804222777137
1358,1793.5390806624655
1383,1792.9016855259613
1385,1510.5933225208403
1397,1484.5556345770922
1427,1299.3828011545286
1445,1148.5689694192163
1461,983.3486420332052
1502,946.655606674243
1504,865.8979906459307
1525,789.8969549898763
1535,668.6009501191133
1574,631.5170401612464
1580,544.8370455881372
1616,541.0141895519367
1625,482.03950957617633
1647,468.21188763383293
1655,430.76296130224983
1689,399.66373902835824
1699,396.5208895785329
1700,332.76933929396233
1726,301.96478223892046
1749,288.0885439876861
1751,278.68132847169727
1756,246.5290362007937
1773,202.77355581292935
1801,169.66195695168958
1802,169.49921060154102
1837,142.8643336167882
1863,139.5878462504567
1866,124.6565896723972
1871,120.11741659128101
1891,108.23861972888716
1924,103.55037994568966
1951,95.01900220911799
1952,85.94728574987475
1970,64.18631386796797
2017,63.48715011656835
2024,62.54536257253682
2025,59.978379411071
2044,58.30145152235109
2046,48.35114508074711
2047,43.899290957595355
2066,43.66576854364352
2072,43.59565545056286
2076,38.883804730118634
2085,38.796812461617904
2087,36.934050934249534
2089,34.35397191733241
2095,31.81031600225164
2102,31.351526778631342
2103,30.960520538052382
2125,24.936165674641533
2133,23.585938810545922
2164,23.53370392901327
2192,20.01847075270108
2193,17.061532496813708
2221,15.70657613785842
2223,13.874697077292273
2253,13.624998490254406
2261,13.035221265251222
2278,12.813034943404121
2279,11.419670492945267
2285,11.02832564634961
2290,10.855359234378453
2297,9.991780044393085
2300,8.417558456422165
2314,7.504012019681145
2326,6.318931064149026
2350,6.215635278895385
2351,6.158123859267609
2357,5.085904000212396
2373,4.997331400100733
2374,4.835242001090294
2379,4.4920622003597455
2404,4.360417694671219
2409,3.888507074079598
2437,3.7804573340770844
2450,2.9911565932785806
