Evaluations,Fitness
1,1410.788563
2,1338.434319
31,1106.409746
38,1093.161785
44,1031.995033
98,991.527711
121,910.016941
218,881.971665
266,825.231895
451,795.089994
577,779.369467
617,733.079215
707,725.488691
827,724.142729
1028,720.284407
1090,715.677027
1120,714.924976
1132,713.434938
1143,712.994874
1173,710.376046
1203,710.153370
1233,710.109670
1248,700.578742
1428,700.178421
1518,700.095347
1579,699.665638
1725,698.394673
1875,698.162861
1881,697.544801
1911,697.273813
1934,695.582135
1998,692.640505
2117,692.600242
2162,691.461621
2194,690.874651
2235,690.472640
2271,688.975914
2273,688.561197
2303,687.778422
2347,687.764047
2368,686.184790
2397,686.094457
2398,685.947653
2404,685.023698
2441,684.352794
2503,684.172384
2533,683.749567
2555,683.045639
2652,683.009307
2660,682.811211
2675,681.303838
2736,680.421577
2749,680.400879
2775,680.227294
2865,679.642786
2906,678.139648
2961,676.475966
2991,676.242849
3014,675.867750
3023,675.140125
3044,674.190512
3092,673.360666
3152,673.250330
3177,672.613134
3201,672.322612
3231,672.189022
3248,671.907130
3268,671.827842
3274,671.391153
3278,670.796478
3373,670.611600
3388,670.118003
3516,670.107413
3528,670.042922
3553,669.687215
3619,669.485916
3649,669.278913
3675,668.251891
3765,668.193945
3770,667.978229
3850,666.949848
3880,666.778301
3910,666.774980
3946,666.385197
3982,666.146911
4018,665.861306
4060,665.840397
4073,665.705292
4107,665.362971
4192,665.275581
4197,665.159866
4200,664.780631
4277,664.599242
4291,664.527926
4321,664.020628
4351,663.911512
4381,663.880408
4411,663.873170
4420,663.646348
4486,663.546483
4580,663.411665
4602,663.404180
4610,663.379099
4627,663.367931
4635,663.349754
4658,663.305877
4688,663.157801
4741,663.130163
4771,662.938521
4830,662.892056
4852,662.700909
4893,662.522638
4968,662.428802
4973,662.227112
5021,661.802972
5051,661.580386
5081,661.579433
5103,661.351083
5133,660.979625
5193,660.970358
5194,660.600885
5224,660.348058
5296,660.174333
5323,660.171698
5398,660.167704
5422,660.157070
5428,660.104146
5458,660.097151
5488,660.097038
5495,660.038450
5513,659.821427
5551,659.762482
5576,659.750889
5577,659.749656
5614,659.724513
5643,659.687101
5644,659.626557
5655,659.565802
5685,659.559070
5715,659.555379
5722,659.541208
5750,659.422718
5835,659.402585
5849,659.377146
5856,659.226571
5886,659.150050
6008,658.990071
6038,658.907829
6068,658.879989
6091,658.806676
6102,658.752109
6157,658.747168
6164,658.734523
6188,658.718093
6279,658.690567
6309,658.589054
6334,658.578425
6335,658.516892
6410,658.463013
6500,658.460323
6518,658.405632
6562,658.392828
6571,658.330181
6601,658.296215
6691,658.295963
6692,658.256146
6693,658.246198
6742,658.243453
6767,658.225748
6799,658.202792
6817,658.202531
6841,658.199301
6853,658.178462
6883,658.152984
6956,658.129236
6986,658.096146
7083,658.080580
7144,658.058883
7174,658.015447
7294,658.015444
7299,658.011122
7303,657.994065
7318,657.990970
7336,657.980551
7360,657.964155
7390,657.942138
7397,657.939335
7427,657.929555
7442,657.910118
7443,657.904156
7472,657.903456
7473,657.895074
7503,657.893107
7533,657.892536
7549,657.881176
7633,657.857029
