Evaluations,Fitness
1,798863800.9242942
4,769031083.0424157
25,698272556.6886456
29,650473449.6658654
109,618077822.0332462
152,611894174.883481
187,511060584.9812592
267,506207520.0425958
303,373352077.6299142
505,368643134.08936065
527,300192086.55442137
615,279445727.06382626
672,270020814.47517586
709,266040982.05657953
731,230937960.43691966
757,227070600.72644553
834,212710838.77013886
836,206398486.6590702
882,195966473.88116488
923,169303048.08904865
1048,168738062.47879726
1050,140407496.91981223
1079,89268205.0212869
1311,83820876.12483191
1313,80973580.79673025
1471,66137994.81902629
1509,63211389.70164139
1602,51360951.56441673
1614,37181706.48623108
1822,37064583.51173772
1889,36708961.10093995
1920,32689313.38229604
1950,31098625.52402033
1952,29367819.57798343
1966,28698362.35735542
2047,27093316.784230735
2127,25931993.141349733
2141,19838971.17223346
2183,18159605.67964687
2323,15830535.986710643
2506,15393301.99185588
2507,15022308.994149724
2512,14687335.49302802
2606,11771727.692187302
2712,11394069.083207127
2735,11374394.061320866
2802,11157124.293216497
2805,10234429.847097754
2910,8263385.320376401
3107,7392667.231438255
3220,6397623.553731951
3232,5991031.251156521
3318,5125161.336050446
3432,4754904.703808796
3530,4696895.44331794
3605,4606315.917552947
3692,4275470.205866801
3710,4186864.652468019
3753,3955261.5189990127
3812,3757517.78240269
3969,3555730.70280832
3993,3515256.461829824
4006,3487352.64229449
4050,3330301.4806935596
4114,3249665.8171316492
4118,3131646.7079552617
4123,3071695.031061801
4212,3058405.6404206925
4216,3001028.5856190096
4243,2989729.4085049615
4299,2984409.81818086
4319,2971350.8347857455
4320,2746388.2075613546
4403,2721260.821131466
4430,2534879.3060969794
4533,2295517.2561206566
4681,2181028.3705686927
4845,2164562.762755225
4903,2107207.997156614
4907,2044661.0422061703
5018,2023604.9026945815
5105,1998947.2654195977
5144,1956507.5941368937
5231,1955718.4226578735
5258,1910261.7000965707
5286,1880687.534928589
5400,1879437.8652950018
5420,1822850.6804207058
5608,1821761.5622141853
5632,1798641.812227459
5674,1794038.7779435534
5737,1770103.6407597829
5840,1754915.826720737
5932,1752313.963125835
6024,1746185.498467898
6048,1742485.0594213223
6138,1739610.4031671872
6175,1738280.5626356236
6181,1726800.1632242536
6209,1704661.9271901366
6424,1700827.6097886101
6462,1689172.136555907
6564,1687351.638227426
6632,1685184.3428960962
6653,1684854.3670126216
6668,1680609.9949838861
6706,1677089.6812186837
6709,1672515.8069872912
6769,1670090.5002314136
6802,1668732.6627409935
6808,1656834.4428922615
6925,1650325.7572057622
7023,1644357.5522042199
7037,1641982.5029574083
7097,1538171.7764059554
7160,1518536.6932520159
7259,1505454.3612546562
7305,1504257.6259484154
7324,1493112.607181364
7337,1492722.4637410794
7339,1486181.5470760132
7370,1483999.153001776
7424,1410749.3836607062
7505,1366265.6516258237
7685,1362108.7041060366
7724,1352290.7007788313
7821,1338583.8564557983
7917,1331466.692576775
8005,1331182.4480244112
8136,1326688.403647696
8161,1326008.3600230871
8214,1325336.4402842568
8241,1323169.387434335
8326,1322158.0247589913
8401,1319511.3164271598
8428,1318608.983217785
8497,1316352.24044551
8506,1314684.8558823068
8604,1313671.066992866
8658,1310430.4676276762
8725,1309189.8409719663
8730,1307886.6074354497
8822,1306675.765117742
8838,1305851.460847452
8916,1303902.4106776845
8933,1282854.0625257953
9045,1279877.645763158
9061,1275523.6193167793
9065,1263682.6574112321
9123,1249866.994527565
9239,1248551.514870195
9254,1217792.8422988842
9330,1215985.1690731433
9381,1215954.1092638336
9441,1215762.752026586
9451,1214747.990733588
9481,1199709.5555659803
9587,1185201.545723529
9648,1184175.112184558
9701,1182078.1495834356
9743,1175513.119675923
9760,1167406.1060353003
9826,1167227.168531345
9886,1165503.9312566177
9897,1164706.1941738888
9901,1162994.6400769667
9920,1161792.6478488569
9967,1158593.1343285262
10043,1158591.1637429793
10061,1157141.8779114715
10152,1155661.6606183155
10168,1150850.3444295884
10275,1149295.9150451545
10426,1149192.3409534376
10429,1148704.3970432156
10435,1017454.9763705735
10616,1014108.7387188422
10664,1012044.4982544158
10733,1011872.0340746079
10754,1009732.2796625613
10847,1009323.7878585972
10908,1008328.6854303291
10915,1008254.3614573429
10933,921455.543532009
11070,917720.4246104534
11085,913973.8424906052
11224,727270.7679882587
11402,638243.9501219316
11503,631075.2917421308
11516,628153.2550922782
11604,625210.5588011128
11681,624667.2525475519
11707,623786.8981739952
11856,622818.2768851474
11904,622369.9265810316
11910,621041.8382650745
11924,620571.1392787665
12093,620367.3904451617
12125,620290.4635660121
12135,620147.0261490266
12213,619966.2636314317
12240,619809.7274150632
12266,619659.0958504938
12279,619285.6236737113
12307,618704.8897633777
12403,618694.7787199499
12459,618316.4776271546
12514,560866.6923185119
12701,559614.6399862665
12733,548181.6336720373
12811,547385.4456512835
12901,547254.6673097982
12907,547227.8718777191
13008,547032.8667250839
13021,546524.5729665606
13025,545631.7137421932
13131,545288.6240574904
13242,545098.0124661444
13338,545091.9089461189
13346,544970.2765984472
13401,544641.2367843606
13425,544584.9342782398
13488,544354.7271707085
13502,544304.1397514227
13585,544198.3058799399
13602,544066.1226728193
13619,543624.9444464484
13842,543576.8865105298
13860,541044.7069113327
13952,540759.0836373502
14064,540637.6652895388
14080,539698.5545436982
14102,523375.0694965529
14404,522192.57476959284
14410,520408.8867661294
14414,520317.52007994725
14502,519702.6964140303
14543,506336.613034493
14611,500947.7778175884
14641,491424.65762447857
14705,485630.22289431957
14848,484711.57524718804
14910,484475.56456412043
14948,482472.1421474063
