Evaluations,Fitness
1,1063002636.083615
3,922190390.447945
5,749072839.025120
8,720655966.134215
30,641107697.280431
42,621052932.498510
60,571648413.185141
107,546421394.999506
113,429597332.919813
114,398173296.185313
123,361615522.806266
132,338861064.892719
200,331837734.856821
202,306012479.775638
204,259487226.097112
226,237270298.501012
233,235767515.275621
245,213536649.586550
270,179309526.546174
299,177047107.352948
306,81159934.952663
416,79032932.801693
432,62510086.707966
440,54794619.835983
507,50774797.898952
523,43447592.336723
532,35315922.957206
583,29249569.311648
608,28543531.588191
622,27131235.083787
624,20426805.694570
657,18894772.607569
697,16627199.557188
699,13844471.149578
724,13654400.284507
726,11347929.087060
727,11135646.288272
733,10456693.223452
768,8544209.010851
813,8102484.412887
827,7369002.603002
834,5153686.262745
897,4278155.534351
929,3569324.785799
1042,2773156.937258
1054,1755495.048443
1145,1414672.973200
1301,1187098.545677
1315,1106484.174044
1459,1009805.548847
1491,927930.007403
1545,911823.776993
1589,888533.948518
1603,861340.752362
1606,779716.827302
1638,749701.772311
1701,730103.110951
1720,625054.247484
1806,602060.553946
1826,587391.154124
1893,535506.619635
1935,495216.816061
2097,473812.499530
2146,460188.780769
2229,433599.919632
2384,429929.645410
2395,426252.595573
2396,399573.216579
2597,394009.030204
2601,368764.833403
2812,357618.511701
2972,356009.633926
3013,350132.634136
3082,348778.996501
3156,347229.704285
3201,346208.980619
3272,340175.263523
3296,339651.250330
3332,337732.189706
3356,335995.951603
3409,333676.918895
3414,332536.455504
3420,325133.144081
3502,322100.917687
3640,320704.380173
3670,313254.001382
4016,309532.237522
4167,307795.927226
4192,307352.986560
4229,304343.593376
4301,299483.055232
4407,297481.428447
4519,297295.281302
4568,293778.711816
4667,293623.329140
4683,292571.685348
4722,292565.524040
4754,291717.658344
4803,290373.051440
4812,289252.945858
5153,289184.878200
5168,288009.049504
5174,287738.048722
5209,287234.465977
5268,287094.858395
5274,286416.134102
5466,285931.059905
5532,285010.446470
5811,284192.963866
5906,284136.974249
5935,283971.400871
5941,265355.266501
5961,264408.910218
6146,263743.335123
6336,233876.839163
6453,228649.530983
6506,223548.368830
6544,219017.293291
6563,215526.891312
6816,212090.372620
6946,192777.429479
7198,192299.048654
7242,192251.459134
7340,186685.904092
7356,186380.103751
7516,184187.329118
7632,184104.525619
7676,182450.613511
7866,182314.816469
7989,181822.478306
8133,181542.868043
8156,180881.197628
8217,124931.372450
8249,120246.824801
8290,112995.350672
8683,112344.759648
8791,110828.163737
8923,109543.984488
9043,108398.861738
9246,105529.554296
9287,103544.032441
9407,103329.625102
9440,103058.549551
9481,100804.827834
9637,100285.984351
9664,99698.590917
9733,98687.268645
9801,93151.658498
9880,92154.992430
9977,91447.400781
10207,90645.038100
10295,83767.337183
10335,82273.206430
10693,70751.006061
10784,67175.328389
10819,64738.236472
10920,64641.192100
11052,64072.024254
11084,62421.651644
11291,56737.100342
11617,55054.014084
11783,54329.698158
11789,54226.364624
11835,53896.466465
11998,53443.950687
12056,53388.363040
12136,51981.752219
12165,51166.330204
12278,51115.373139
12327,48664.601796
12359,48590.869929
12487,48502.380351
12491,48326.048870
12602,47859.688632
12624,46652.635408
12718,46227.541473
12769,45795.373306
12934,45760.004975
12969,43248.356829
13023,43203.772347
13073,41500.370924
13123,41404.482312
13187,40090.755256
13373,39917.557524
13374,39545.264517
13499,38273.802106
13715,38143.114305
13759,37992.728882
13849,37866.582143
13884,37526.672423
13960,34111.965249
14312,31985.456925
14787,31705.959578
14829,31666.023496
14861,31644.572071
