Evaluations,Fitness
1,20.945164
2,20.829620
37,20.745015
82,20.711751
144,20.656668
261,20.492098
431,20.430915
642,20.363251
660,20.351669
662,20.344854
754,20.241544
878,20.039587
1003,19.902093
1014,19.849063
1038,19.846382
1123,19.675732
1147,19.634493
1159,19.183615
1389,19.026255
1457,18.607333
1657,18.427745
1714,18.283955
1806,17.954914
1844,17.941632
1850,17.894437
1924,17.628690
1931,17.524242
2051,17.282403
2145,17.036779
2309,16.991533
2317,16.944279
2365,16.877590
2391,16.749792
2434,16.720480
2490,16.705993
2604,16.692047
2607,16.513368
2692,16.419741
2769,16.294379
2798,16.281829
2811,16.272783
2838,16.028119
2848,16.019021
2950,15.886352
3062,15.846223
3090,15.715567
3116,15.472139
3203,15.322498
3498,15.222440
3546,14.695163
3710,14.686098
3745,14.462309
3829,14.454500
3936,14.222023
4009,14.089312
4124,14.031603
4202,13.875219
4411,13.467304
4589,13.284231
4635,13.165530
4837,12.821990
5097,12.739766
5139,12.551129
5297,12.412398
5343,12.203785
5432,12.142169
5504,11.882527
5506,11.719904
5714,11.708719
5737,11.519538
5831,11.426348
5858,11.134956
5942,11.127708
5947,11.056015
6124,10.657627
6162,10.628687
6270,10.624763
6278,10.604109
6397,10.475349
6417,10.396737
6460,10.320710
6502,10.285473
6530,10.189251
6586,10.082155
6730,9.834884
6761,9.798053
6887,9.701507
7009,9.552385
7190,9.399975
7260,9.349351
7369,9.329127
7452,9.226553
7498,8.924931
7838,8.906491
7928,8.900278
7973,8.355930
7983,7.830344
8278,7.449645
8482,7.415765
8598,7.250998
8791,6.979592
9023,6.686892
9145,6.674122
9205,6.572757
9314,6.412482
9413,6.268317
9562,6.249369
9611,5.925222
9970,5.879734
10024,5.682561
10442,5.477186
11032,5.378874
11162,5.203787
11259,5.192756
11700,5.167912
11711,5.167633
11806,5.152752
11815,5.119270
11909,5.051234
12129,5.028442
12423,4.938086
12565,4.884487
12674,4.843173
13375,4.682784
13661,4.676089
13943,4.602718
13983,4.584648
14204,4.554921
14295,4.341181
14797,4.316848
