Evaluations,Fitness
1,1405.2109399355966
19,1365.3452842711545
21,1311.4424715015575
23,1297.7651475471428
65,1282.9016301831089
89,1261.114405665251
90,1223.622839913517
95,1051.005081072163
202,1013.6594489971102
458,986.1464470727989
459,983.763738144742
478,968.2057400621368
481,961.3907529022076
513,926.9972668914902
574,919.5223580369345
621,841.0050612631011
667,834.4309270585082
759,832.4409375358475
778,821.8210703216931
780,810.8752229922845
813,809.0593453851479
842,793.7501211198313
853,776.525565234148
908,744.7275065241902
915,738.7011601205527
950,733.9822732297513
975,730.2787388731294
1001,722.1400006125467
1017,700.3631707554871
1093,650.115966501774
1167,581.8457626657012
1389,524.4224155601743
1454,523.7205073697124
1638,507.8778886452707
1651,497.03817140530555
1772,469.7157059748233
1815,454.0109482203758
1906,420.83050023032195
2050,383.9361471984449
2237,372.28464427829124
2320,372.24268247554903
2418,362.50854518002564
2442,362.26090137318397
2445,345.3046523925641
2463,336.879689238372
2527,333.0992424325812
2639,320.5399941408877
2644,312.88953541026103
2650,301.76865564093805
2739,300.8298888250901
2761,281.77858956652324
2813,269.4803866551505
2903,257.96318713887894
3112,257.9247230572474
3117,255.69223305350556
3160,255.25977799908088
3168,254.06608512313397
3182,244.29509224794776
3203,236.84196588495894
3309,226.6219743251507
3365,221.76412843705162
3424,213.6492335984007
3445,206.54542271315404
3583,202.96753645238272
3605,199.84054068280267
3624,197.19373397035093
3676,196.7789068407792
3744,184.1321852340099
3829,183.32435608458871
3881,181.82333946958698
3930,175.49184804379075
3933,169.59101237596593
4020,166.48316494414848
4049,163.98385882942188
4191,162.91491817475605
4203,156.44937258890502
4287,151.27924816200613
4374,149.22680993385427
4406,147.0640759860595
4454,146.21841262362267
4525,144.2926068978624
4625,140.8186420828007
4674,134.42768451786037
4707,124.01812124347896
4942,123.05506004598664
5011,122.55066523745052
5056,116.06943460658084
5185,113.43797459478736
5197,110.4245603195181
5419,106.5912734894643
5510,105.07306941549109
5685,102.2674177420003
5846,102.24846904914278
5860,101.20526802416549
5920,100.48900708551025
5952,99.88533257845893
6010,96.90712502115986
6171,96.44978917958969
6224,95.51534995740695
6227,94.73106241245046
6413,93.12447030051561
6534,93.11155798032001
6607,92.40081040610875
6707,92.28234262529304
6718,91.0959248859142
6814,90.90471724676667
6851,90.81938564248475
6952,90.18973602965468
7049,89.67499823397918
7104,89.51822333548313
7219,89.48019931338422
7251,89.0659385052104
7321,88.97494753350594
7322,88.9346586623389
7335,88.92758020571694
7403,88.42711191963645
7503,88.40066081292946
7511,88.07773785745962
7587,88.0709758268485
7669,87.7838091561598
7735,87.2556899891664
7861,86.87752957004943
8019,86.8475961971734
8031,86.77425706477959
8058,86.50096973099107
8136,83.93794959218746
8358,81.56220426653022
8464,81.35847725574854
8585,81.3500006521416
8597,81.1499479477236
8619,80.11651353317518
8903,79.87745892914518
9002,79.85568336450933
9029,79.70558714115111
9160,79.55614862551977
9189,79.51252485338136
9313,79.5076072641732
9364,79.34103914776529
9412,79.3352270976302
9456,79.25440295372107
9581,79.25058101737227
9616,79.213436806765
9682,79.18484837534822
9703,79.12292183257068
9892,79.0727703817206
9951,79.044266332539
9961,79.04209063861276
10029,79.04195221037685
10055,79.03633470191266
10083,79.0192979256035
10089,78.982931908046
10144,78.97851902903687
10148,78.96645661930268
10216,78.96459341568072
10300,78.9618987491474
10320,78.93446958787354
10334,78.89530811614588
10525,78.88743600723399
10552,78.8620203033181
10769,78.85906246083391
10816,78.83309999951314
11004,78.82591553602572
11012,78.82231610819508
11044,78.81503276858336
11110,78.81276976650372
11131,78.8047584217993
11202,78.80404404360752
11251,78.79084200095667
11411,78.78658678796808
11412,78.78084684339001
11572,78.77924193528486
11645,78.7791097445795
11694,78.7748809343542
11698,78.77407891108658
11704,78.77161840237534
11749,78.77119295028751
11836,78.77013233033722
11840,78.76976915056139
11877,78.7685735388759
11907,78.76832640823613
11917,78.7678184316162
11925,78.76477416925525
11942,78.76087242472829
12030,78.75709466800208
12148,78.75481901026399
12187,78.75427460381502
12218,78.75247022812368
12219,78.74963386788625
12364,78.74936384370585
12371,78.74867228838525
12437,78.74802532536933
12461,78.74575044223343
12519,78.74496716441854
12525,78.74295894039881
12668,78.74270654698239
12707,78.74023568292716
12722,78.73856746019817
12823,78.73420984549307
13042,78.73298148890274
13066,78.7322201328567
13134,78.73149792611594
13305,78.73101377981789
13314,78.73094430091464
13338,78.73011268374444
13417,78.72989791863745
13438,78.72954899785384
13504,78.72932496259659
13540,78.72867987531481
13609,78.72828763264852
13696,78.72799047687465
13715,78.72798542045427
13723,78.7276138541921
13801,78.72706657429262
13803,78.72698513800276
13815,78.72683086806535
13881,78.72661248756617
13917,78.72613529578348
14103,78.72580891251062
14104,78.7255765742151
14206,78.72523682112546
14220,78.72505392101573
14247,78.72496807871573
14277,78.72475491601142
14298,78.7247478478381
14307,78.72456439240284
14341,78.72450693939959
14362,78.72433993954644
14409,78.7241588448087
14456,78.72411780981508
14530,78.72411773145166
14535,78.72355687572906
14576,78.72318406930754
14627,78.72316263990513
14636,78.72308955600931
14652,78.72285683415498
14759,78.72278277782925
14791,78.72270795006966
14805,78.72268159703606
14865,78.7226808996578
14869,78.72265853715601
14877,78.72256910028852
14889,78.72255319713679
14892,78.68326820956702
14964,78.68234029670634
