Evaluations,Fitness
1,1136509343.0958905
2,899822435.5535845
6,875919536.5197983
7,617178373.34788
50,550640083.9191124
77,241999411.18638137
245,176760428.22903413
332,162362393.09468627
336,94301760.94772142
413,89957276.35412177
437,74773477.14255495
495,48378792.33626963
593,47846410.731374815
619,47437151.236636534
675,38444051.44777077
712,31488068.489507336
964,30658732.11640379
978,27300532.55204299
992,26063140.62492245
1010,20209681.78248471
1065,18877869.224011466
1127,17261429.88326343
1185,14102750.020413833
1221,10152111.072726032
1223,9971716.129908469
1256,9626444.291058185
1348,8575814.262801215
1384,6123056.588622446
1475,5660911.510997598
1566,5228981.506856723
1576,5075378.372703024
1624,4355542.781488306
1707,4104571.652436818
1721,3979498.483085661
1816,3964527.5425084275
1821,3877001.099307886
1857,3763530.7764622387
1869,3627000.731805581
1913,3454483.070015728
1981,3198449.2227404756
2111,3074353.8763344213
2192,3056752.0581618836
2215,3027859.6006226363
2254,2922485.7412014
2309,2860966.83539879
2319,2821106.07081067
2320,2771836.100752355
2339,2747608.6529827015
2361,2705589.629663741
2385,2588851.7826710646
2418,2556008.6041337075
2438,2518288.236251426
2488,2460654.4083000207
2537,2455066.872444468
2560,2323492.0731774988
2659,2322499.4814547715
2678,2237461.736499462
2729,2211280.663388261
2750,2187269.005011809
2781,2177707.6009356864
2810,2173222.900467246
2879,2143920.8594087684
2947,2109126.6505327583
2980,2079842.7174707497
2992,2057711.5667160363
3000,2048451.5664812045
3035,2020949.174970679
3049,1993612.3332782611
3090,1974313.959653858
3170,1958212.361670728
3171,1930219.3743816668
3222,1928903.1889579687
3232,1894174.4618925734
3304,1884467.5338955952
3318,1877216.1216994233
3326,1873404.9144346653
3331,1835801.9354889614
3348,1800150.3354173128
3384,1740264.6058499378
3427,1700474.5224205405
3531,1586643.5417218152
3630,1557187.92953601
3639,1552582.699450088
3641,1550333.2833682806
3664,1546000.4408982082
3717,1542449.8943637707
3728,1533735.0723690947
3762,1522092.9441426827
3779,1519474.6739570315
3807,1513931.1763642398
3815,1482694.52091743
3842,1472317.6158983046
3855,1460655.6155881807
3888,1459288.6498883646
3894,1444364.2081477845
3911,1440212.6784837372
3915,1437905.7037273864
3966,1403769.4564645605
3995,1386542.6290687257
4019,1378324.8798241678
4028,1352437.6544251058
4052,1350525.047350824
4065,1345290.607958172
4082,1334887.1478083793
4155,1330132.2080439953
4180,1324953.6839976727
4208,1323947.1675771717
4213,1322695.9412990843
4235,1316576.4832371795
4261,1311175.6162447333
4289,1301742.0755854642
4296,1297953.9475090553
4302,1293412.8231616374
4305,1290498.5063314538
4316,1242850.474141031
4393,1235105.1481080244
4397,1222255.4547200536
4445,1214717.1521987685
4450,1213863.6509586424
4458,1176707.4150682313
4517,1171856.196458562
4536,1163720.6917549123
4577,1142791.285302791
4602,1134685.0337018922
4604,1133210.0240095584
4674,1101052.5091201162
4676,1094694.982428339
4768,1092210.7508184111
4774,1068816.2217313582
4821,1059223.8984470263
4859,1045161.1721884005
4888,1033532.8675532382
4913,1011359.9220322303
4922,1004844.012271414
4958,998675.4191071414
4962,979703.3318413475
4998,975323.3610161081
5048,933705.4372911033
5132,932408.9815130155
5151,931973.6135784171
5176,930578.3424891027
5182,926114.1371258205
5185,915484.9857614626
5199,910988.0774270125
5220,910390.3383671783
5223,901165.4335600612
5272,899528.9569591521
5280,865041.9669186461
5313,860907.0997658783
5320,856600.0487631933
5364,856523.5700257465
5372,849054.839666565
5395,841593.4024199941
5425,835263.5915279835
5434,828249.3699480117
5446,817660.2357025426
5457,815849.2970636078
5552,808955.320515392
5648,804708.1596380499
5654,792008.7079084825
5697,764945.3591681405
5709,764642.0476162357
5765,762285.7650064421
5785,758017.6577912458
5814,754285.9334983157
5836,743433.5639576254
5869,741458.3272690565
5876,740028.84276182
5899,739677.1891714691
5907,737147.972048135
5924,728346.3882405818
5926,723015.3815484309
6025,720700.5002616366
6039,709902.3304960825
6062,707527.2622622023
6091,701313.6104680742
6102,699173.131840936
6128,683953.7199497947
6259,680219.5202183861
6296,679361.9120719625
6306,676730.6951007575
6311,674783.5982928923
6353,665380.1538208914
6379,664308.1785150856
6384,650706.2718549944
6395,635425.3340106573
6511,634807.0762886698
6525,632319.6043287002
6532,631602.8831452827
6540,630564.0128613029
6542,630215.6329556172
6615,629961.8101116329
6621,620380.7101656786
6652,620062.3711802448
6656,614408.0137887215
6674,613670.4868577002
6735,609687.9897802747
6741,608702.0577352415
6785,605670.0822121465
6798,605413.379604066
6880,605276.189744539
6892,604719.6561705329
6918,604519.2749824281
6931,603269.2078824509
6942,600127.5680656469
6966,596035.7879928097
6969,594853.5415179961
6970,580177.2352238445
7133,578317.6113705016
7155,574128.9515622624
7163,572446.7203612016
7172,572023.9747562893
7181,567319.5794589886
7224,564730.9910450666
7244,562829.2566982494
7248,559878.7826950238
7272,557362.8781585752
7352,552746.2448198706
7362,548044.3209886621
7371,547261.8022133196
7388,546009.7887645289
7399,543156.2470669525
7420,530482.714727191
7480,530419.6077382847
7484,528020.465088614
7540,525832.1538309243
7548,523362.9471606448
7572,522215.44238325785
7673,518840.8408909592
7704,514263.76040685934
7708,514083.0652054678
7773,513549.67999787274
7795,512368.60841417225
7803,511169.28176829196
7825,506434.5408667135
7837,503736.0224903974
7846,500637.81217386026
7896,499463.8225631464
7955,499328.98187544744
7963,497970.97115062154
7976,496862.3392393157
7999,496168.712755719
8007,493002.3498612993
8014,491792.7207165675
8053,487407.83564893826
8133,481208.2412122775
8195,480030.0170686899
8233,478399.2724796487
8266,477382.46742596704
8308,474069.77983455017
8318,473626.53705811437
8331,472963.4065163448
8337,470304.8177516875
8360,469676.2303740836
8397,469468.99471137434
8407,467512.0893379805
8436,467312.64337938756
8489,466306.7806309658
8528,464333.35372698295
8556,461871.5193185265
8569,455183.0637932568
8590,453577.0499276737
8618,451447.80878606776
8641,446458.5446900161
8714,445165.01049750834
8789,444843.7994280955
8805,441792.38228213997
8840,439182.5773301726
8890,438391.6787582347
8935,437520.2135345143
8946,437315.50692008465
