Evaluations,Fitness
1,187100.763512
9,158478.892066
46,150561.223948
489,125227.112207
598,121710.673014
757,105509.003353
1095,104585.466424
1220,81426.047279
1487,63417.088553
1842,60862.398255
2321,58219.152961
2538,53421.489363
2693,49289.763157
2841,48713.316044
2957,43943.086637
3133,43536.404877
3230,34863.617584
3390,34755.761473
3603,27345.079271
3828,23846.868586
4128,22491.343514
4163,17753.994061
4651,15481.078529
5137,14044.350571
5547,12240.085799
5960,12037.416141
5962,11743.607588
5976,11625.970270
6315,10913.348582
6397,10690.017193
6563,10634.056822
6634,9491.251096
6711,8592.530812
7069,8209.954199
7214,7610.849393
7240,7024.738797
7663,6822.718255
7771,6762.446870
7774,6646.230268
7778,6177.759035
7791,5358.723481
7813,5219.674774
8057,4724.226470
8329,4376.147183
8416,4200.832526
8586,4087.055456
8717,3992.034901
8760,3691.765352
9080,3647.545760
9118,3407.300942
9292,3084.977728
9708,2951.490163
9817,2812.427956
9939,2807.077350
10048,2612.827905
10098,2163.025115
10406,2153.789145
10413,2140.309688
10732,1988.326956
10980,1987.153685
11019,1861.026683
11260,1844.909468
11315,1801.650592
11466,1719.829161
11467,1696.134118
11531,1414.391604
11907,1385.312701
11931,1280.669585
12040,1249.701325
12238,1245.786267
12297,1233.285828
12372,1114.175544
12495,1112.480650
12524,1074.837048
12641,1070.644260
12672,1018.604114
12783,994.120939
12814,958.772167
12897,902.103083
13071,846.427801
13287,818.722646
13311,687.742222
13648,679.702163
13815,679.063275
13871,650.423874
14062,636.842447
14144,632.429177
14180,631.858625
14183,593.077956
14322,558.860002
14365,541.539433
14375,540.468562
14495,491.970387
14717,477.312518
14759,461.875173
14936,434.738217
