Evaluations,Fitness
1,453790.19151683664
2,280984.05961430096
3,279703.1491758192
8,246425.33130017115
10,235381.97845812462
26,213292.88149558214
43,203755.70019517222
45,203742.6546529984
69,192562.74842640673
70,172872.56366520404
91,117928.18697739419
133,115299.31553938182
156,89757.09349209812
184,89311.24653686723
223,77137.84847402564
250,63349.28005952971
358,63288.04909155047
359,56081.901485897455
386,55126.31912555947
409,54429.20086445556
413,52885.78190449954
439,43308.44429102892
617,38403.71389532662
698,37433.17284588687
705,32416.594675993012
872,30707.272017825722
984,27117.63935713302
1160,26428.00556021305
1163,24857.401033023623
1754,24189.75011394538
1763,22699.27164815025
2021,21126.792333580746
2140,20549.73832325603
2900,20429.67372644419
3038,20034.123535976232
3205,19415.12248361658
3322,19394.412615137986
3367,19089.21389095974
3517,17423.047023364794
4163,16977.48738738697
4546,16628.372015768626
5097,15435.535344075333
5231,14754.733261150266
5759,13976.326516117872
6653,13552.70621718716
7139,13502.337350887454
7147,12805.133015568606
7511,12706.339948047142
7702,11729.577793737195
8923,11105.95090741955
8943,11063.096697363475
8945,11015.553174340877
9282,10718.777897220263
9550,10602.86797956971
9942,10589.302253488253
10093,10409.00629914291
10275,10277.21026235795
10784,9916.158513171344
10947,9904.527418600708
10958,9899.095003376538
11038,9884.572183536422
11061,9751.805170238295
11342,9730.901442835306
11347,9703.207469642259
11390,9437.779858177964
11551,9396.051418668312
11872,9364.208904952233
11995,9258.06901440299
12066,9227.14211372171
12099,9120.142812369133
12165,9090.672965005644
12176,9065.69291200812
12290,8892.549673437896
12372,8783.310048677104
12391,8748.488578379982
12441,8723.561218304514
12457,8689.106128304351
12465,8640.331592693849
12538,8467.77323365358
12638,8415.169087667711
12739,8388.184516168038
12740,8366.279796353427
12857,8312.863206123526
12944,8299.815607732384
12960,8288.993768389757
12976,8190.025840437256
13084,8121.0862780047855
13140,8104.346316129302
13156,8094.632411722342
13173,8048.681884465376
13245,8003.723303856162
13292,7942.2049288463195
13431,7936.702503420727
13449,7915.350452887141
13601,7910.876898005819
13644,7890.239443580409
13678,7888.386432562145
13683,7855.796944230878
13711,7848.105015540485
13735,7840.147280459337
13763,7822.113468669819
13779,7814.855656270622
13785,7811.356444629812
13789,7797.649959476981
13825,7782.902158592367
13915,7781.941381335007
13936,7765.489377067613
13938,7745.027861529557
13977,7744.74222395733
13989,7743.153841038493
14000,7727.178150861957
14033,7725.924436483549
14069,7719.545700605837
14082,7717.083912763681
14114,7701.585626938445
14163,7694.514416544528
14226,7679.51039052153
14255,7677.501815739162
14274,7675.300560173745
14288,7671.851554137832
14325,7667.168865005996
14392,7661.0379523253305
14437,7660.503610124743
14462,7654.785932356873
14485,7651.391203888584
14536,7651.032606398455
14556,7648.840040328341
14586,7647.517469014348
14617,7644.7894860801825
14626,7644.589648314784
14654,7642.188328271495
14664,7641.579748332107
14676,7641.5030233208245
14683,7640.077128966253
14687,7639.761784309589
14701,7636.979465196283
14702,7636.902715701042
14704,7636.151846928886
14707,7633.752771379713
14735,7630.415908583656
14762,7627.466358931466
14792,7625.789306379873
14799,7625.07753177782
14846,7624.411911543162
14852,7622.708886757437
14855,7622.674711668316
14886,7622.60642767426
14887,7622.360090589595
14888,7622.352742717657
14891,7621.745499299462
14914,7621.689396042407
14926,7621.001108360762
14932,7620.898373181428
14935,7620.13507438014
14962,7620.00900120785
14967,7619.92796285503
14976,7619.900004813299
14987,7619.763105176517
