Evaluations,Fitness
1,231732704.032507
2,204276003.157063
7,169004608.081032
10,154384016.149847
114,152953645.112178
135,146419424.541363
186,134800366.979778
229,127954782.504385
307,124318428.149404
353,110029986.903522
436,107633465.532885
491,87035300.321414
696,82470462.166872
806,79018895.052989
832,76338588.299032
835,72155545.923709
853,70072325.419387
937,68711291.812462
1049,66091558.148793
1073,59787217.886446
1116,54653522.419292
1201,53107938.328144
1403,47418750.747621
1577,44894504.898726
1689,44263533.366916
1706,42962756.274909
1739,42450514.714651
1750,42013024.107665
1875,40971812.993478
1915,38556494.995427
2000,36815916.326876
2003,35583109.109513
2143,34576017.244335
2146,34178482.850161
2206,32718167.109167
2212,30820510.484229
2302,28370590.171148
2435,27740950.806321
2506,27592104.797505
2513,27584041.945999
2517,27572985.035808
2603,25320342.811310
2618,25198044.353256
2749,23970461.505617
2801,23819331.932392
2917,23339376.336330
2952,22681840.283302
2978,22170011.675615
3055,21631858.961415
3192,20477232.069691
3253,20386011.757784
3368,19964675.044710
3392,18498914.563569
3517,18159048.024398
3610,17013543.565067
3724,16893209.981732
3728,16480999.731548
3747,16388698.209194
3749,16319053.124919
3769,14816407.303895
3817,14699677.559168
3915,13797713.287625
4045,13772600.858160
4067,13708026.445332
4118,13534915.260461
4129,13404164.497539
4131,12697749.838516
4160,10067139.056961
4508,9973908.025380
4541,9695313.475077
4545,9402115.108942
4665,9390432.632484
4709,9265848.526369
4751,8867877.934694
4831,8643877.385755
4911,8066387.415643
4918,8051545.840495
4937,8042214.342631
4969,7943885.404134
5004,7475493.603414
5016,7371480.691539
5046,7255526.516738
5126,7057161.849667
5180,6571319.410936
5238,6540355.715738
5316,6505752.645746
5356,6469543.347546
5424,5986096.963997
5497,5975218.480778
5563,5951131.689466
5611,5820166.185223
5688,5723062.612469
5717,5710785.972182
5733,5606401.950965
5780,5215268.993460
5839,4971101.643541
5979,4710371.313118
6148,4344119.063730
6368,4334356.624233
6369,4148558.708140
6403,4090444.234440
6495,4052445.032819
6526,3892041.442731
6606,3876618.999934
6638,3736330.087992
6766,3683639.166736
6778,3683272.950731
6843,3605591.846455
6863,3417333.806033
6965,3281272.320786
7055,3229581.438793
7059,3103976.648484
7095,3051890.214695
7238,3024443.763548
7248,2811722.058346
7408,2686152.893686
7438,2593019.360134
7495,2541233.462423
7615,2520332.439282
7705,2441429.040063
7816,2438853.863882
7859,2281542.959838
7994,2246585.186869
8001,2209069.790438
8064,2148683.003823
8134,2143655.535269
8214,2137833.181653
8305,2132445.518892
8311,2026800.758669
8358,1946438.498906
8389,1936909.995420
8488,1840115.158633
8512,1781206.323454
8514,1697849.152363
8615,1662241.720208
8922,1612200.264630
8938,1555875.286453
8987,1472002.537663
9085,1249608.523356
9644,1200107.137573
9748,1112093.170074
9843,1109642.602366
9871,1088824.240438
10086,1062562.020370
10162,1046479.308156
10180,1038313.313969
10228,1019442.951065
10237,997320.010156
10410,853489.696756
10526,844969.129062
10643,790616.019627
10819,751896.276149
11235,705705.424131
11412,696112.020587
11619,693527.821058
11678,687302.550929
11715,633257.717287
11852,608827.703451
11913,599910.555776
11982,599258.244523
12066,590480.692723
12088,577278.906024
12426,544289.027740
12790,543362.269183
12934,541570.737236
12950,528031.310194
13154,525408.694076
13335,519035.208701
13358,513614.274432
13373,509499.144586
13408,497124.444963
13638,490582.737195
13660,466300.976263
13776,440945.775333
13961,432001.311954
14166,426655.693994
14294,410810.100690
14630,405451.790881
14660,388147.895129
