Evaluations,Fitness
1,182874.738970
2,158873.290441
12,153784.397850
31,32.641255
32,25.690768
66,24.187055
69,20.726782
104,20.527746
106,19.707671
143,19.172950
151,14.791180
205,13.882735
226,13.739662
241,12.101203
328,11.476586
351,10.132600
394,9.313371
692,7.799475
745,6.838423
760,6.801283
841,6.577032
866,6.470841
886,6.028047
910,5.897283
914,5.872864
923,5.730688
937,5.453702
954,5.281654
967,4.841387
978,4.301318
1005,3.761352
1141,3.547882
1151,3.093305
1180,3.080040
1201,2.895451
1218,2.648165
1261,2.513015
1262,2.498173
1271,2.313053
1293,2.001666
1354,1.863907
1371,1.726344
1412,1.694919
1472,1.656983
1473,1.538521
1523,1.404393
1565,1.307389
1616,1.301229
1618,1.158634
1631,1.138191
1702,1.058444
1743,1.004472
1747,0.908377
1761,0.907735
1782,0.750435
1795,0.738167
1801,0.697888
1830,0.682006
1837,0.589721
1851,0.548545
1942,0.545799
1954,0.523015
1956,0.508311
1959,0.502146
1984,0.499781
1988,0.469091
2004,0.464001
2074,0.406241
2088,0.360711
2125,0.351719
2136,0.350791
2144,0.346782
2170,0.346104
2193,0.326978
2204,0.301082
2205,0.284093
2268,0.241630
2281,0.238526
2316,0.221856
2341,0.181596
2375,0.172417
2413,0.140413
2485,0.131596
2505,0.121131
2551,0.115713
2577,0.087042
2729,0.074747
2794,0.074336
2800,0.071356
2832,0.071263
2855,0.065110
2875,0.064635
2906,0.063810
2953,0.059810
3008,0.056997
3025,0.048184
3091,0.046604
3092,0.030520
3190,0.027990
3217,0.024186
3328,0.024085
3364,0.020799
3381,0.020770
3394,0.018607
3470,0.018074
3486,0.017845
3487,0.017026
3503,0.015446
3559,0.014256
3561,0.012888
3571,0.012467
3584,0.010840
3645,0.010362
3701,0.010180
3704,0.009731
3731,0.009632
3736,0.008462
3781,0.007364
3782,0.006905
3821,0.006624
3859,0.006061
3860,0.005609
3872,0.005072
3884,0.004524
3941,0.004226
4063,0.004091
4099,0.004023
4101,0.003299
4170,0.003065
4200,0.002850
4224,0.002697
4249,0.002607
4260,0.002544
4272,0.002524
4273,0.001880
4471,0.001526
4569,0.001430
4633,0.001379
4659,0.001316
4680,0.001267
4715,0.001064
4736,0.001053
4772,0.001049
4784,0.001022
4802,0.000738
4864,0.000648
5000,0.000633
5004,0.000624
5009,0.000535
5021,0.000503
5081,0.000485
5089,0.000452
5174,0.000444
5200,0.000432
5244,0.000381
5285,0.000349
5286,0.000344
5316,0.000289
5318,0.000283
5343,0.000224
5370,0.000197
5500,0.000180
5526,0.000179
5567,0.000168
5598,0.000162
5600,0.000161
5645,0.000151
5671,0.000144
5676,0.000134
5681,0.000121
5684,0.000121
5754,0.000107
5777,0.000106
5784,0.000106
5796,0.000089
5821,0.000072
5943,0.000060
5988,0.000055
6033,0.000048
6097,0.000042
6172,0.000039
6249,0.000036
6271,0.000034
6291,0.000033
6297,0.000031
6306,0.000026
6307,0.000025
6376,0.000021
6397,0.000019
6458,0.000013
6659,0.000013
6682,0.000012
6693,0.000011
6755,0.000010
6792,0.000008
6838,0.000007
6933,0.000006
6985,0.000006
6993,0.000006
7045,0.000006
7046,0.000005
7087,0.000005
7101,0.000005
7119,0.000005
7189,0.000004
7238,0.000004
7296,0.000003
7301,0.000003
7305,0.000003
7329,0.000003
7330,0.000003
7359,0.000003
7401,0.000003
7415,0.000003
7426,0.000003
7481,0.000002
7483,0.000002
7543,0.000002
7571,0.000002
7596,0.000001
7625,0.000001
7760,0.000001
7796,0.000001
7836,0.000001
7871,0.000001
7984,0.000001
8085,0.000001
8108,0.000001
8112,0.000000
8160,0.000000
8259,0.000000
8344,0.000000
8347,0.000000
8421,0.000000
8431,0.000000
8445,0.000000
8471,0.000000
8503,0.000000
8545,0.000000
8564,0.000000
8587,0.000000
8588,0.000000
8593,0.000000
8598,0.000000
8643,0.000000
8668,0.000000
8700,0.000000
8709,0.000000
8755,0.000000
8780,0.000000
8787,0.000000
8882,0.000000
8911,0.000000
8915,0.000000
8919,0.000000
8924,0.000000
8944,0.000000
8959,0.000000
9063,0.000000
9097,0.000000
9253,0.000000
9372,0.000000
9393,0.000000
9406,0.000000
9418,0.000000
9433,0.000000
9466,0.000000
9476,0.000000
9480,0.000000
9499,0.000000
9574,0.000000
9671,0.000000
9688,0.000000
9691,0.000000
9776,0.000000
9792,0.000000
9808,0.000000
9934,0.000000
9961,0.000000
9992,0.000000
9999,0.000000
10028,0.000000
10065,0.000000
10133,0.000000
10192,0.000000
10204,0.000000
10214,0.000000
10230,0.000000
10282,0.000000
10297,0.000000
10330,0.000000
10344,0.000000
10346,0.000000
10413,0.000000
10424,0.000000
10441,0.000000
10476,0.000000
10505,0.000000
10545,0.000000
10552,0.000000
10561,0.000000
10719,0.000000
10725,0.000000
10760,0.000000
10862,0.000000
10908,0.000000
10950,0.000000
10966,0.000000
10977,0.000000
10994,0.000000
11042,0.000000
11044,0.000000
11079,0.000000
11092,0.000000
11223,0.000000
11258,0.000000
11336,0.000000
11357,0.000000
11365,0.000000
11381,0.000000
11392,0.000000
11459,0.000000
11488,0.000000
11521,0.000000
11552,0.000000
11600,0.000000
11606,0.000000
11678,0.000000
11679,0.000000
