Evaluations,Fitness
1,236514.293717
2,182518.857144
3,175323.948338
11,171657.897252
14,166672.255747
16,158329.947606
35,156100.214093
58,152869.726454
115,141372.248183
217,139210.146215
222,131767.674824
309,130082.639091
329,127827.936230
333,124938.317081
419,119632.170416
448,113604.116717
478,100162.236149
609,97360.711238
690,91601.910379
712,86203.504132
741,71158.387904
1065,70531.813323
1075,63995.169830
1085,62211.305542
1198,57105.965582
1244,55685.306574
1266,51056.596994
1325,48270.923302
1363,47929.057308
1408,47640.935016
1445,45870.783522
1470,41234.897231
1490,38333.543618
1526,34410.722772
1619,26435.035665
1746,25749.394661
1925,25661.858193
1994,24885.277710
2033,23143.161393
2181,22391.825925
2222,21574.996312
2334,21388.363726
2339,20409.820034
2345,19720.648928
2354,19719.870250
2415,19591.636088
2427,18689.530012
2445,18438.822581
2478,18436.283287
2514,18063.081875
2560,16929.296866
2715,16301.982016
2779,16266.011339
2815,16014.322345
2850,15786.793478
2902,15707.936710
2968,15296.242261
2987,14784.797549
3101,14778.277195
3120,14761.195752
3149,14533.508730
3160,14354.182579
3205,13825.812344
3340,13410.463270
3446,13380.090205
3514,13229.965856
3540,13182.444222
3560,13136.865738
3602,13037.342038
3617,12856.005958
3628,12837.093760
3659,12705.187316
3695,12626.418900
3703,12409.375877
3720,12228.464431
3902,12177.736520
3954,12128.797744
3955,12124.431709
3968,11836.054578
4098,11444.463861
4233,11377.270238
4370,11291.568571
4419,11271.004027
4439,11249.702334
4453,11243.509065
4460,11229.239676
4480,11026.401213
4567,11010.506633
4616,10938.494342
4708,10898.351976
4715,10883.656543
4720,10809.014966
4766,10675.085319
4813,10460.356725
4891,10421.532637
4934,10231.755398
4964,10198.920640
5008,10171.555992
5046,10085.009995
5091,10028.502533
5315,9990.700203
5332,9952.484363
5343,9939.116321
5411,9893.613963
5415,9743.327240
5604,9733.556352
5651,9717.445339
5676,9643.649892
5685,9598.268144
5909,9586.029507
5913,9572.543549
5914,9561.787562
5952,9499.553184
6044,9489.991634
6082,9472.131545
6113,9461.128760
6114,9347.556809
6321,9326.597808
6352,9316.483900
6373,9298.278397
6404,9286.667701
6445,9242.597054
6510,9080.224433
6590,8906.149899
6708,8842.194440
6789,8841.486934
6834,8757.932847
6859,8666.898738
6915,8633.247279
6952,8630.412655
7031,8556.688261
7113,8470.270886
7228,8462.814855
7412,8462.033369
7424,8455.602613
7434,8447.457954
7450,8403.075785
7452,8381.760092
7503,8374.324202
7614,8356.946879
7640,8296.674863
7855,8258.244277
7860,8239.069508
7968,8238.058841
7988,8217.660083
8010,8178.132394
8033,8165.621986
8052,8139.269265
8077,8041.916444
8275,8025.335071
8280,7903.931483
8304,7835.624527
8331,7748.971899
8514,7717.028182
8609,7686.460356
8706,7685.267541
8738,7667.460850
8764,7658.529994
8832,7645.940241
8862,7547.403823
9008,7539.664029
9010,7521.266994
9013,7476.234914
9163,7471.383905
9179,7458.881246
9298,7458.228794
9368,7438.725987
9404,7436.003952
9529,7435.044122
9548,7430.204729
9586,6875.300200
9624,6873.923638
9822,6861.946504
9855,6822.049877
9944,6318.560990
10066,6296.849965
10207,6288.123059
10208,6276.561411
10227,6251.242106
10294,6249.707731
10319,6245.308228
10381,6128.734060
10430,6125.593908
10522,6121.053630
10540,6114.601241
10564,6066.677137
10582,6055.831142
10658,6055.494147
10702,6042.586596
10730,6034.135239
10825,6030.053628
10846,5754.221656
11034,5752.029708
11099,5707.698727
11113,5682.526246
11124,5661.348479
11215,5652.820266
11237,5649.317841
11295,5639.629480
11307,5566.782258
11313,5546.175662
11337,5539.884697
11436,5521.637238
11483,5514.160415
11498,5340.761593
11522,5333.653523
11557,5328.699170
11604,5173.008781
11713,5158.549255
11826,5157.253875
11834,5151.488267
12068,5151.238995
12101,5113.530284
12231,5113.501054
12273,5108.112758
12365,5106.069125
12404,5105.628174
12418,5104.579570
12460,5094.499826
12469,5088.797423
12517,5085.209848
12549,5081.579958
12654,5080.372248
12707,5079.041258
12713,5077.300556
12736,5055.891500
12888,5055.184574
12949,5052.791305
12972,5043.953160
12993,4879.837239
13065,4879.445210
13096,4873.473341
13152,4847.132348
13233,4840.860888
13274,4835.408462
13301,4826.443159
13354,4818.332730
13477,4811.175278
13529,4810.877029
13534,4805.547226
13568,4714.879654
13615,4713.783722
13756,4711.115355
13792,4706.919975
13801,4695.462991
13817,4482.667485
14091,4370.972188
14183,4364.467907
14244,4361.487954
14325,4361.452343
14407,4321.716773
14514,4318.185223
14612,4300.666481
14628,4298.927470
14640,4298.190482
14746,4295.717622
14787,4291.405453
14842,4285.948469
14982,4285.904402
