Evaluations,Fitness
1,8.28171e+08
2,6.6309e+08
550,5.22858e+08
664,4.82711e+08
696,4.38591e+08
746,3.39835e+08
753,1.41433e+08
989,1.04689e+08
1046,8.40671e+07
1051,7.83098e+07
1153,7.39721e+07
1181,6.11641e+07
1207,4.77274e+07
1263,3.12759e+07
1265,2.9673e+07
1353,2.44139e+07
1468,2.13744e+07
1530,2.06635e+07
1585,1.79104e+07
1630,1.17236e+07
1646,1.09954e+07
1724,9.77235e+06
1796,7.74388e+06
1803,6.25283e+06
1816,6.09893e+06
1850,5.84119e+06
1887,5.18569e+06
1901,3.03978e+06
1953,2.96736e+06
1985,2.73987e+06
2002,2.15395e+06
2068,1.52198e+06
2084,1.42201e+06
2110,1.37287e+06
2132,1.33049e+06
2170,946976
2192,747438
2210,658996
2266,499106
2365,412400
2368,392956
2383,388728
2493,233344
2648,190875
2694,132964
2749,119042
2753,113525
2870,66622.9
2892,60716.1
2934,58761.3
2936,55119.4
2983,53443.8
3005,41069.6
3048,36595.6
3093,33444.5
3120,32107.3
3163,31902.4
3172,27569.5
3205,19244.5
3207,18793.6
3346,17746
3358,11274.5
3616,11160.3
3664,8158.9
3777,8090.88
3832,7969.62
3850,6463.5
3930,6090.46
3950,5986.1
4110,5432.88
4157,5164.27
4212,5110.43
4292,4990.26
4314,4759.21
4498,4733.14
4548,4604.08
4664,4565.71
4730,4523.1
4791,4288.38
5041,4191.14
5068,4115.62
5189,4049.44
5252,4033.6
5305,4027.85
5409,4024.93
5447,3939.59
5626,3918.67
5635,3876.57
5756,3844.17
5766,3782.02
5841,3776.33
5882,3762.73
5905,3745.25
6002,3733.76
6169,3707.94
6219,3689.58
6311,3664.27
6332,3655.93
6465,3626.62
6603,3600.88
6758,3575.82
6830,3571.36
6913,3563.84
6945,3559.45
6975,3557.82
6999,3553.88
7035,3552.87
7058,3535.24
7138,3517.49
7257,3501.6
7308,3498.25
7310,3491.31
7368,3468.05
7380,3466.58
7384,3463.63
7463,3461.24
7513,3448.2
7525,3441.33
7592,3439.59
7643,3425.76
7648,3420.21
7666,3414.11
7776,3410.91
7855,3410.52
7921,3391.44
7992,3384.59
8031,3383.33
8050,3379.57
8071,3373
8116,3356.02
8161,3354.91
8182,3349.25
8210,3334.46
8254,3330.06
8342,3327.54
8385,3325.75
8404,3318.78
8414,3312.62
8442,3312.07
8485,3311.67
8521,3308.19
8522,3291.91
8562,3286.09
8587,3281.74
8599,3276.51
8637,3275.27
8775,3254.97
8793,3248.71
8810,3220.69
8913,3217.71
8919,3217.55
8941,3195.92
8978,3171.68
9007,3142.14
9112,3141.01
9170,3137.3
9172,3126.98
9224,3116.44
9265,3116.34
9326,3115.24
9340,3106.73
9354,3102.35
9398,3065.16
9437,3046.25
9463,3041.82
9542,3034.14
9633,3015.17
9634,3005.61
9670,2992.56
9688,2987.88
9715,2976.44
9751,2966.96
9798,2965.63
9804,2903.98
9940,2873.05
10006,2856.31
10087,2855.05
10108,2833.37
10116,2825.64
10123,2814.52
10143,2813.58
10152,2789.78
10180,2784.18
10232,2780.83
10244,2722.33
10261,2709.4
10321,2686.55
10337,2683.75
10394,2630.92
10418,2613.76
10461,2604.29
10472,2558.01
10552,2512.63
10588,2488.91
10602,2465.77
10646,2442.38
10647,2413.25
10652,2371.34
10754,2364.79
10816,2348.12
10840,2311.17
10846,2309.38
10881,2291.13
10905,2246.56
10951,2134.28
10992,2045.49
11007,2034.72
11029,1880.61
11181,1840.85
11249,1797.42
11315,1704.7
11320,1487.63
11401,1327.56
11439,1172.82
11498,1119.2
11519,1057.81
11562,874.748
11773,872.552
11913,703.116
12124,697.404
12150,635.202
12163,629.688
12165,479.077
12314,467.703
12384,434.007
12480,341.211
12612,284.019
12647,281.466
12677,239.084
12852,231.071
12899,223.467
12938,198.418
12984,191.678
13027,178.565
13069,166.153
13105,162.523
13109,156.272
13157,143.465
13207,137.318
13241,132.227
13309,130.856
13326,122.854
13422,120.811
13444,114.527
13550,107.961
13606,106.831
13636,106.43
13645,105.505
13650,104.681
13715,96.7375
13752,94.1003
13788,91.0897
13834,90.1977
13842,87.4304
13992,85.7395
13996,84.7274
14017,82.3982
14061,81.6984
14108,78.1782
14195,77.7067
14281,77.3261
14293,74.1048
14335,73.8248
14344,72.9226
14359,71.4429
14434,71.3984
14444,70.9483
14452,69.762
14512,68.9397
14526,67.0412
14618,66.3499
14629,65.7303
14646,65.5232
14698,65.5154
14727,64.587
14796,64.5258
14838,64.1572
14862,63.7379
14873,63.1244
14982,62.7692
