Evaluations,Fitness
1,21.392609956594335
3,21.35461638908756
9,21.282556471300556
31,21.251347537175384
71,21.21999747072043
118,21.14606592231704
511,21.084800282023394
1169,21.055682042656063
1782,20.939791049145573
2192,20.82470154954756
2225,20.816322506948037
2229,20.8125299741116
2251,20.73531323307579
2317,20.68628701693677
2333,20.6606030836697
2360,20.650491509400187
2375,20.622141524739646
2410,20.56004846234101
2437,20.496815013779553
2455,20.483433050029692
2462,20.453159125398837
2566,20.397768610549925
2573,20.370718596960582
2628,20.356645246219408
2638,20.342879723076667
2641,20.29236577629389
2654,20.283543301559703
2698,20.26069928227289
2725,20.255774788721208
2731,20.200431452625214
2767,20.18891055007515
2791,20.167966010786742
2832,20.16551548143823
2866,20.085051871953954
2968,20.08131920808186
2989,20.01874805311468
3035,20.012436866386402
3056,19.993209084867086
3060,19.981781069416645
3080,19.971966874750827
3088,19.95267729145192
3099,19.94842460464044
3109,19.948105503374084
3129,19.938266441151416
3157,19.900660356019817
3286,19.89840279508482
3306,19.89633101630625
3334,19.893364318698843
3340,19.881365678521917
3365,19.861078221976843
3388,19.85886960606594
3396,19.85117552290609
3514,19.842585196118936
3575,19.831345601751686
3604,19.82976535433179
3653,19.826990954180207
3663,19.82374773441685
3681,19.82341781348495
3716,19.81420433426696
3727,19.81091821030247
3778,19.809922999701033
3797,19.80855686491587
3815,19.80760179143587
3817,19.80564421007352
3818,19.799913573385517
3848,19.79712866684772
3861,19.794522320801768
3902,19.79352894124305
3946,19.793497150346845
3959,19.787768528920832
4036,19.78732250181684
4069,19.78621196591476
4086,19.78508368472017
4097,19.78417245696506
4106,19.781964496570613
4127,19.780321059840492
4222,19.77988843830886
4228,19.77918935758878
4297,19.77765450070193
4310,19.777641121779176
4322,19.77607925482302
4366,19.7749660642751
4428,19.77432345128048
4487,19.7735675796371
4530,19.772826524916432
4567,19.772279491434787
4573,19.771956003875683
4582,19.771576301217614
4603,19.771354737210313
4611,19.770672327834216
4627,19.770292478942004
4789,19.769721357122943
4848,19.76937838340243
4893,19.769232029670974
4902,19.76918724646252
4908,19.769135549498802
4923,19.76913038681547
4941,19.768247073734145
4964,19.768203937489446
5011,19.768146456314167
5040,19.767926579729448
5047,19.76785270040632
5178,19.767405105181634
5226,19.767382506487266
5254,19.767312323608177
5285,19.76720902884764
5309,19.76713107434614
5335,19.767042873916246
5389,19.766980571661573
5469,19.766884018049744
5539,19.76685219776115
5559,19.766636790685123
5588,19.766477658718877
5653,19.766405361709857
5774,19.76633101237138
5842,19.766263733267788
5861,19.766193950273852
5878,19.766167035213726
5906,19.766165040766467
5911,19.76603615208702
5949,19.76598141509548
6000,19.765961915846066
6039,19.765875444871167
6272,19.765862246310423
6284,19.765862138239452
6362,19.765842152062305
6423,19.765823307127665
6442,19.765796362574974
6484,19.765767459371727
6521,19.765757782981915
6545,19.76574256113238
6571,19.765729352432214
6585,19.765720698171627
6692,19.765718176242952
6694,19.765702857382053
6737,19.76570083754171
6776,19.76569694267175
6782,19.76569469227435
6783,19.765691903695423
6787,19.765684178334237
6788,19.76567075904418
6879,19.765667482132113
6886,19.765666790481454
6915,19.765665486337355
6923,19.76566283848045
6967,19.76566255536434
7001,19.765657436573626
7078,19.76565634038273
7079,19.765646326507827
7087,19.765641437234404
7121,19.765636552682285
7232,19.765632715808668
7251,19.765629752326504
7277,19.765629366667707
7322,19.765626381805085
7363,19.76562593354097
7391,19.765624386520333
7431,19.76562180584434
7448,19.765621006109587
7475,19.7656168439956
7566,19.76561575197413
7573,19.7656148245221
7594,19.76561267872296
7703,19.765610649137805
7822,19.76560979431741
7838,19.765607720292543
7893,19.765607706577455
7900,19.765607121181343
7924,19.765606598853196
7940,19.76560579254846
7977,19.76560560830886
8016,19.76560479695567
8041,19.76560407280201
8076,19.765603943167708
8082,19.765603508816962
8107,19.765603280718743
8129,19.76560314676096
8177,19.765602840884235
8182,19.765602783225166
8202,19.765602618970835
8229,19.76560254626904
8231,19.765602275329115
8258,19.7656022581648
8259,19.765601986739508
8352,19.76560124270109
8462,19.765601159689588
8472,19.76560068243365
8541,19.76560050748916
8597,19.765600333949
8609,19.765600215996447
8636,19.765600174339056
8675,19.765600136123837
8733,19.76560013254525
8776,19.765600090939444
8793,19.765599987083203
8806,19.76559984616815
8835,19.76559975196631
8837,19.765599719107996
8910,19.765599490571717
9058,19.76559945518342
9082,19.76559926941569
9105,19.765599248984753
9125,19.765599248743513
9152,19.765599197758775
9187,19.765599111805
9208,19.76559910924742
9233,19.76559908852623
9265,19.765599023528527
9312,19.7655990128288
9428,19.765599004120205
9436,19.765598982151495
9513,19.76559893973688
9546,19.765598929539923
9558,19.76559891035182
9591,19.76559890610667
9654,19.765598888883293
9658,19.765598869684798
9716,19.76559884679788
9727,19.76559882855518
9848,19.765598826699605
9892,19.76559882621019
9901,19.765598822276484
9940,19.765598809232475
9986,19.765598803358248
10042,19.765598792834307
10084,19.765598788259897
10117,19.765598781324574
10140,19.765598774380518
10149,19.765598766686715
10169,19.76559876137867
10331,19.765598759832184
10370,19.765598755661184
10388,19.765598751737343
10462,19.765598750355025
10485,19.765598745566223
10503,19.765598745485413
10512,19.76559874147245
10675,19.765598739669976
10725,19.765598739532464
10769,19.765598738624604
10778,19.765598738581275
10815,19.765598738222337
10824,19.765598737136717
10840,19.765598736418443
10874,19.765598736226053
10904,19.76559873590838
10926,19.765598735421737
10952,19.76559873450005
10991,19.76559873351867
11024,19.76559873344599
11032,19.76559873338454
11035,19.765598732671588
11058,19.76559873266989
11060,19.76559873149024
11093,19.76559873147437
11108,19.765598731136993
11127,19.76559873061094
11242,19.76559873014553
11312,19.76559873001158
11319,19.76559872984375
11344,19.765598729369618
11396,19.765598729315254
11427,19.765598728904614
11526,19.765598728616787
11606,19.765598728583345
11638,19.765598728574755
11646,19.765598728550053
11667,19.76559872827951
11683,19.7655987280375
11774,19.765598727806267
11778,19.765598727686662
11822,19.76559872768139
11855,19.76559872765508
11857,19.76559872752927
11881,19.765598727466394
11905,19.765598727370797
11939,19.765598727253803
12054,19.76559872719402
12080,19.765598727191733
12084,19.765598727166182
12093,19.76559872716412
12094,19.76559872704822
12136,19.76559872703362
12142,19.765598726989758
12195,19.765598726973852
12250,19.76559872693493
12259,19.765598726920604
12317,19.765598726884225
12325,19.765598726872042
12345,19.765598726853387
12355,19.765598726812133
12471,19.765598726804846
12504,19.76559872680095
12513,19.765598726792856
12548,19.765598726778475
12549,19.76559872676324
12556,19.765598726745118
12579,19.7655987267325
12587,19.765598726717627
12632,19.765598726705743
12640,19.76559872668279
12665,19.765598726679436
12678,19.76559872666984
12718,19.765598726665782
12785,19.765598726646434
12796,19.76559872663623
12811,19.76559872662702
12910,19.76559872662126
12931,19.765598726572872
