Evaluations,Fitness
1,458.7529469239074
8,278.5528067976214
26,71.20896549249161
86,33.024606934347155
114,6.408506531330026
205,5.928847060440405
309,3.171188777465859
463,2.3094246731513954
538,2.144707735009431
545,1.5653962269351862
726,1.0071340065746326
830,1.003422199517809
845,1.0018281486637706
867,0.9982334720089436
868,0.998003840747032
992,0.9980038385734347
1025,0.9980038380980594
1065,0.9980038378755216
1142,0.9980038378040959
1277,0.9980038377956217
1295,0.9980038377954917
1335,0.998003837794773
1390,0.9980038377946818
1396,0.9980038377944861
1492,0.9980038377944694
1557,0.9980038377944671
1603,0.9980038377944516
1701,0.9980038377944513
1749,0.9980038377944505
1820,0.9980038377944502
1842,0.99800383779445
2163,0.9980038377944498
3076,0.9980038377944496
