Evaluations,Fitness
1,3043.083340467432
2,2975.8430483610805
3,2672.1941238210475
4,2338.0987829993614
7,2221.161167390759
16,1938.866789805301
41,1897.429069129299
74,1773.0797440816993
96,1414.044059548044
236,1225.6580870331936
310,1007.850745351292
517,962.1693693915983
550,934.268266862022
559,867.5886420557321
632,858.8972235187508
634,842.7594550549878
668,817.1924449616408
734,800.4297352880427
750,782.5677122387259
800,756.368366517108
831,740.4409673302139
846,736.5498011195341
862,715.75432744902
872,708.9003486883548
902,704.2086163994156
955,698.830843939397
987,681.1996268580341
1000,673.8495424070846
1047,654.6889209010669
1138,651.2738534767682
1153,649.537292816539
1168,640.8028905637918
1178,628.7798535824205
1220,619.5276989737912
1228,612.037295054301
1242,580.8337966429566
1270,573.1170728918019
1296,571.2032990335227
1307,563.7151215435057
1331,549.4507572421887
1350,548.1407182279603
1425,546.1865781968276
1442,517.5249605163781
1518,508.2843626927318
1547,506.1183558671655
1555,484.97835543302284
1633,484.4505125081825
1642,478.7031415247881
1672,478.68764757640326
1683,473.24841041629446
1703,471.50955166981925
1742,463.3123109335077
1752,451.30774317914927
1754,445.9528304937358
1822,425.17032263398704
1955,423.2936743913987
1997,421.60283335758874
2025,417.63138619628245
2039,416.137668121479
2086,404.34658829923876
2101,402.83964482290236
2128,402.7499012571483
2144,397.51201055613654
2185,393.44684211608563
2198,391.62748306897663
2230,382.6033479487366
2232,377.5928191836879
2261,369.7145305008193
2275,361.6661735152801
2362,361.10047749359603
2373,361.0482275722859
2422,360.7760231547647
2441,355.4478269230631
2519,352.5194870368473
2547,347.3967662861992
2578,346.0633915214186
2585,343.0064882697318
2627,339.25646787005854
2637,336.17222543570426
2642,323.98484410200064
2646,319.8069791546871
2700,314.6004789281439
2744,311.41136880237934
2825,310.2906492265333
2844,308.09621790381135
2876,304.1732035153741
2929,301.9059141745534
2934,300.8596115562277
2973,299.9620221576897
2985,297.3815670022296
2990,296.9431896475472
3009,295.80579292727924
3014,291.6080912909569
3060,289.828088427452
3071,286.48818095258605
3130,285.36477149763664
3131,284.8157877158486
3136,279.3539724365696
3205,272.86629803068274
3224,271.0190180773305
3233,270.6361557679671
3239,267.15874257747527
3322,267.1504954724698
3335,263.3880184175074
3343,258.1047195035665
3363,256.8709619850372
3403,256.0395702308049
3429,243.89146358975674
3455,239.9529413663964
3618,237.79251193694446
3639,236.33391816706865
3646,230.9554326373593
3668,227.51261521549156
3735,224.24220900249617
3794,220.2899091209244
3832,217.35765872296918
3914,216.2088846929317
3947,212.46347874297186
3949,209.7987860359263
4007,208.25746315081858
4043,207.68760426025312
4076,207.11660361425848
4119,204.72264195214106
4161,203.52654811790822
4194,202.97781512582313
4209,192.3248094123441
4320,187.32951013268902
4330,184.3030077748331
4410,184.16620689882464
4415,183.8129803162345
4443,183.23553793012306
4445,181.1744451578923
4507,179.4652406440018
4561,176.7304008928763
4683,174.82804283222387
4713,174.39375185956027
4721,173.24733358324474
4731,173.0832196404233
4737,172.83924737015448
4761,172.12510367807366
4804,171.38394597110127
4820,169.64477838624154
4870,168.49223511620195
4900,168.17594489673525
4931,168.04985421104195
4954,167.92970985522498
4970,167.65132454227142
4974,166.36273229480418
5015,165.74537081422972
5019,165.26363763313304
5025,164.11697186984782
5066,162.9899260705269
5099,162.8525429946756
5129,160.5217761880023
5135,160.06864279420327
5193,159.563746289332
5211,159.52863070366385
5217,159.11429512579267
5224,159.0875894563323
5230,158.5392154928163
5238,157.54676501182982
5261,157.48958020166705
5262,157.20705106217198
5271,156.62133249761797
5288,156.47432540782532
5305,155.97009287343326
5322,155.73584473769523
5329,152.99120718103114
5422,152.2787270462914
5472,151.03319049496676
5514,149.8299350789604
5545,148.50558825107635
5554,148.16632103460316
5565,147.32679043392704
5612,146.03255404134643
5671,145.19281847068518
5701,145.0598725412789
5729,144.90229287494074
5783,144.32988680098694
5821,143.8603040590497
5826,143.45870581813608
5828,143.112804617356
5878,141.4633642584026
5892,141.3174381615488
5905,141.1178697175821
5918,139.47938501008562
5985,139.32689684843385
5996,139.31187622092247
6003,138.19400867655344
6029,138.08062194968736
6042,137.74802241522045
6047,136.74685336141502
6182,136.7352965146761
6189,136.4280019468995
6202,135.8636484646536
6233,135.42958804913985
6282,135.11812405256387
6330,134.98286466961386
6368,133.09923427409248
6414,133.0898267932966
6444,132.3702107859987
6486,132.15923535157245
6537,131.83763966152264
6566,131.1164004452659
6605,130.49432783671972
