Evaluations,Fitness
1,7075689.124362
2,6316054.919631
3,5274475.242996
5,5111909.092761
13,5003852.820378
26,4710605.201239
33,4395343.490546
54,4071035.291015
240,4013757.081883
402,4013706.482176
612,3996609.634509
659,3951437.974832
860,3931277.943704
1157,3925747.976441
1652,3922808.729858
1948,3880253.575406
2123,3829185.641527
2251,3803056.746182
2271,3701270.963254
2320,3678886.477368
2472,3667387.277392
2522,3666283.685966
2568,3607207.436825
2596,3585286.834789
2653,3432772.224691
2760,3419444.312119
3017,3414258.075397
3162,3405203.408029
3216,3293631.822911
3312,3249385.849396
3365,3244258.557056
3532,3092121.553443
3648,3083383.372524
3671,3064120.395396
3726,3057855.190144
3795,3024452.311936
3978,2997005.727798
4018,2965021.967746
4144,2917743.196336
4167,2909823.057862
4269,2906906.787538
4291,2906883.006304
4348,2874244.651662
4392,2871086.472265
4473,2835459.088500
4539,2829445.421779
4637,2828982.121738
4787,2797761.887902
5002,2671322.628985
5025,2667639.249408
5149,2639651.398571
5255,2636139.377629
5273,2508158.705587
5335,2492233.132890
5397,2447316.087930
5457,2441906.033657
5626,2441561.253570
5645,2441404.796799
5707,2416639.455960
5769,2414565.416803
5893,2397019.081320
6122,2326842.077333
6236,2323581.192439
6265,2289864.781925
6327,2289485.669326
6451,2263522.531413
6574,2001839.916426
6947,2000663.915357
7009,1999043.029324
7230,1995910.230335
7257,1995595.898581
7484,1935707.939019
7595,1935316.126459
7877,1927498.172244
7973,1924964.966892
8001,1841547.978225
8062,1806474.727156
8220,1804990.022429
8311,1797293.002318
8433,1796823.114415
8559,1795921.055282
8621,1696964.373833
8724,1695098.581551
8745,1678685.772094
8841,1591580.205820
8869,1584939.544346
9090,1582622.041500
9343,1556767.002520
9596,1416211.736933
9687,1403243.951594
9720,1389042.460772
9935,1388994.015307
10059,1387407.473102
10132,1380955.488062
10308,1380306.251599
10380,1363007.378929
10461,1361594.376786
10709,1274053.320245
10752,1267957.920264
10876,1267178.687668
10960,1228158.569277
11081,1227046.638890
11549,1226387.164810
11578,1224914.595287
11901,1154587.511196
11931,1154584.223655
11962,1144284.422729
12190,1142045.547576
12214,1136555.819837
12351,1045088.538447
12530,1039500.160045
12809,914320.363509
12935,914303.116649
12971,775684.610283
13054,775503.840027
13095,767288.382071
13219,758727.415566
13467,758185.883111
13591,757158.217644
13892,754576.936362
13946,754468.865387
14052,750525.024883
14142,750378.866724
14164,749660.729477
14197,743297.951095
14211,743173.031300
14517,741910.250297
14543,741754.315598
14583,729011.626890
14674,726947.378479
14707,726431.730484
14761,726352.801222
14831,726344.082020
14955,723251.798818
