Evaluations,Fitness
1,1138630083.095219
3,926332373.396428
6,917028204.181929
7,720806568.219060
11,702635675.031070
34,618137373.691780
181,606119747.880484
272,541880197.709479
480,282334520.852962
1227,231778713.665494
1558,184469227.299850
1626,159531613.463082
1666,155718245.643529
1929,91173820.184191
2247,80910454.391324
2315,59482446.148748
2901,59475148.171609
2997,59236592.432044
3063,43247778.470242
3163,31316259.189522
3943,28024618.801222
4168,23226877.943245
4495,21371507.711756
4685,20265053.378595
4811,13852950.367079
5159,13598623.427811
5424,13571154.720962
5545,13057505.725429
5561,12943313.605726
5822,11556949.178535
5879,11256083.356510
5976,10463343.267038
6087,10450515.582504
6123,10096386.933237
6168,9845669.136903
6171,8679400.967163
6359,7380531.038798
6428,6621786.876515
6569,6390135.761043
6828,5804908.364422
6880,5477079.518739
7115,4956213.543244
7377,4485759.904636
7703,4202588.862443
7748,3788882.293949
7816,3774818.557615
7831,3742005.700939
7919,3678717.257944
7950,3665167.367533
8026,3539140.901752
8069,3338690.209963
8293,3324830.462682
8318,2855443.608192
8447,2726337.921339
8569,2241361.572239
8819,1905524.142337
9003,1571742.312145
9199,1503045.230031
9452,1397786.103307
9677,1373773.986473
9714,1321745.829802
9875,1271466.858762
9923,1186937.282542
9924,1158997.859244
10086,1152257.746199
10121,1059275.130603
10214,1026780.098918
10365,953664.967661
10668,827917.255638
10905,717585.359530
11076,700627.498297
11182,693873.682721
11375,660246.974221
11524,605133.815891
11594,604245.055176
11618,577638.785406
11733,548087.927425
11826,493846.241512
11886,423902.285026
12251,368114.166714
12624,354139.530308
12745,338203.819529
12855,290588.702607
13034,282873.685400
13067,267848.292111
13259,236563.287499
13513,227487.092817
13656,226531.321123
13658,209060.707017
13983,207922.617981
14026,202667.068694
14066,199380.619971
14071,146566.188941
14355,146220.584219
14565,130628.166663
14637,111588.283689
14757,100835.454781
14914,85351.836442
