Evaluations,Fitness
1,79.05153435883345
2,24.693919290121833
3,6.641059761199322
10,6.392104642691297
15,3.108808310410594
32,2.3597788948029725
130,1.2221807448104816
186,0.6233219212419776
384,0.5144420819320281
434,0.5114077915983337
484,0.4200923019529359
759,0.4181223413152093
805,0.40260025616947814
1045,0.39806158468544517
1506,0.39788915414109205
1840,0.3978878735866722
2609,0.3978878617961019
2640,0.3978875565482607
2722,0.39788750683641183
2737,0.39788748627710113
2754,0.3978874767845735
2854,0.3978874156897785
2859,0.39788736465407126
3004,0.3978873577498607
3718,0.3978873577359021
4160,0.39788735773375805
4422,0.39788735772987316
4684,0.3978873577297559
4815,0.3978873577297417
4826,0.39788735772973993
5012,0.39788735772973816
