Evaluations,Fitness
1,1889.317669
2,10.858835
4,0.598265
14,0.315628
34,-0.900057
87,-0.924976
127,-0.971481
169,-1.016359
200,-1.016843
268,-1.024366
425,-1.030305
636,-1.030832
672,-1.031592
780,-1.031594
1288,-1.031615
2043,-1.031618
2410,-1.031619
2603,-1.031619
3100,-1.031621
3405,-1.031626
3808,-1.031627
4190,-1.031628
4463,-1.031628
4595,-1.031628
4624,-1.031628
4843,-1.031628
4858,-1.031628
5325,-1.031628
5649,-1.031628
5757,-1.031628
6021,-1.031628
6827,-1.031628
7342,-1.031628
7652,-1.031628
8272,-1.031628
8396,-1.031628
8768,-1.031628
9088,-1.031628
9326,-1.031628
10208,-1.031628
10704,-1.031628
11202,-1.031628
11262,-1.031628
11274,-1.031628
11290,-1.031628
12328,-1.031628
12484,-1.031628
13356,-1.031628
13548,-1.031628
13848,-1.031628
13940,-1.031628
14162,-1.031628
