Evaluations,Fitness
1,1230.291650501596
2,1059.0877578901384
11,1052.9162992588988
13,1045.0390378042216
19,998.6846229306307
33,971.9334507977037
37,942.2039407205973
44,942.0761279230665
63,934.5004092739425
65,895.0575129783772
66,888.2699460584713
88,843.2228745206892
162,814.6623593184837
164,804.0099848524999
232,772.3358399745233
241,750.1701752696898
257,703.8213138122273
261,696.964828383918
290,690.962331593073
305,690.5552215952584
346,632.7030697307916
419,595.77153075813
558,595.5949242712572
595,589.129952538533
602,586.1759952828243
621,563.2851298653925
685,539.6764638011186
698,503.10133776335107
870,491.8517667603296
998,474.04667067613684
1052,449.80801316530983
1080,436.314859782237
1092,430.98392752622783
1178,416.8854716132428
1212,406.13801343456123
1217,389.2476931006281
1266,357.4883874966697
1440,334.9263358722804
1543,331.0551144685594
1581,327.70018801562395
1592,326.06731554308374
1655,298.88292031130305
1687,285.8333931299233
1758,281.370572208761
1779,262.2976208245064
1821,243.20275939692988
1915,238.57567171648446
1924,176.64025886482494
2086,170.00051889753593
2198,166.8329536163355
2199,161.34251301365254
2207,156.250333301269
2242,155.01889914159977
2245,123.90447609119809
2393,117.03736059465075
2407,83.83179069376354
2494,79.69135270666231
2550,73.55600431067683
2566,71.63770897121151
2636,62.44294518696279
3210,53.40539203636297
4368,46.4638681495984
4580,40.597807453928
4697,40.58708455502415
4772,34.89356606733077
5493,29.593058876926875
5737,28.635729357909213
5992,25.649546200361215
6112,24.060262105253514
6910,22.466270571730092
7248,21.22837065399426
7257,19.02587406179407
7345,17.699930415098493
7470,14.91798973977609
7887,14.107568467267129
8233,13.755117363953332
8329,13.449687225373282
8347,13.045436587647032
8498,12.294581982344312
9310,12.15873618843716
9434,11.93097497139945
10792,11.857057060500892
11386,11.616521738325446
11495,11.352784818000941
11554,11.147576621317853
12126,11.107896240349874
12303,10.441486881002106
12514,10.300731460577708
12636,10.290527130297846
12843,9.840003558297894
12959,9.80357835546397
13052,9.656836916639463
13382,9.644143902444625
13493,9.58334439704538
13562,9.439603969492964
13921,9.42729822909439
14102,9.427270945543796
14110,9.41790216815491
14134,9.396754381054052
14138,9.380976335737955
14149,9.374460109079791
14202,9.323732842488653
14225,9.28619606114114
14243,9.25353045503266
14259,9.250200370023322
14307,9.235928269622718
14349,9.132607163096282
14459,9.124139552523502
14461,9.102499743026215
14470,9.04690354736465
14556,9.03192340537646
14627,9.008086115951528
14674,8.996705296734376
14708,8.981596087351818
14717,8.973078776396505
14739,8.966530533603304
14762,8.963886613425984
14786,8.96376842600489
14791,8.959590703168942
14799,8.953881994183348
14819,8.953510006451324
14825,8.95095549276607
14827,8.94331561293427
14830,8.933185262540519
14840,8.922741313480401
14861,8.921755971330754
14866,8.92067377309661
14889,8.913935116911148
14902,8.907509003267023
14915,8.901632986216555
14941,8.896892781033102
14947,8.888506246606767
14972,8.885335570173993
14997,8.884503676255463
