Evaluations,Fitness
1,289142804.9163871
2,221578602.8917833
5,172869374.7642156
35,167436358.3407184
105,167398671.9868233
106,160692645.16228265
150,153126686.21419194
207,150073919.30508184
287,149379754.44402424
295,142081505.84858987
312,133518686.98428082
318,111144352.09779483
438,109996036.58062807
466,105501636.24925758
501,103301793.1529948
502,97818739.90049621
606,89654479.11056614
609,77060850.39853063
640,71761397.2975373
704,70217010.20743693
717,68332955.90561843
788,67573700.52579816
811,61194677.23480598
875,56608448.90991952
992,49508121.603133135
1001,42788939.00606647
1156,41687816.41598725
1167,39526929.18537107
1237,37344395.82760893
1284,36168246.495562285
1286,35655983.980253726
1324,34574962.2953284
1349,33426254.80836522
1350,31965865.010679573
1413,27463167.301887315
1500,25098044.68445453
1522,24156578.5890576
1612,23632107.824773982
1647,23550546.378707714
1702,19666587.31707156
1746,19551847.834880415
1808,17415889.714000616
1882,17263818.004969705
1906,17139942.37694021
1949,16647374.615393039
2019,16482202.23436753
2025,15600131.4952618
2041,14592189.772991337
2168,13812138.217026187
2201,13568745.88208057
2247,12808968.925554786
2273,11748486.605932513
2370,10910776.16471608
2516,10868793.529839242
2528,10136828.456400892
2558,10058249.353434501
2654,9578312.453170385
2697,9016573.658481007
2747,8826400.093999522
2781,8687416.962876828
2887,8447308.266389512
2919,8071967.98341347
2988,7858910.076632767
3006,7791731.590841111
3018,7429818.8277305355
3117,6670846.083477567
3229,6319014.27531334
3317,6246249.452890939
3387,6230949.513242452
3421,6191698.920239772
3451,5913750.576662031
3574,5596494.243985695
3685,5440765.174315687
3708,5267643.9446384935
3817,4983592.817106409
4001,4876838.03639583
4027,4776291.205236975
4147,4572646.141987672
4231,4534604.127590338
4264,4386755.917636057
4340,4344462.760945475
4515,4230454.495354105
4605,4225438.245086195
4611,4182261.444380301
4624,3756063.813757664
4871,3734088.548651207
4873,3649662.3123445986
4949,3588676.1910222825
5009,3550406.919638903
5106,3542972.094006101
5199,3535060.894750167
5204,3469985.8379645445
5301,3456389.9297199533
5345,3455758.705647611
5419,3428153.9190992624
5501,3403188.5482462253
5633,3389471.952996711
5703,3375136.2230552947
5788,3339510.527883426
5868,3334114.9211003324
5923,3331603.9556225357
5983,3330024.8652543146
6007,3249463.0055594924
6130,3235874.972702571
6257,3194606.9728364404
6348,3155435.023187031
6403,3108264.3092639977
6644,3106158.3575357962
6648,3095472.921944003
6652,3091453.849868602
6702,3089067.1520818532
6717,3081726.8905442026
6719,3063731.907994366
6779,3033193.2803394436
6817,3012322.2808745424
7034,3006293.685705374
7072,2985499.907297518
7132,2960754.4667228037
7217,2958677.1547646467
7271,2955496.3928328822
7286,2952608.3356680097
7304,2945617.7025181367
7342,2932899.301072667
7388,2921541.633919851
7403,2883733.1637266935
7517,2872944.631049263
7601,2865798.4416275774
7609,2845177.207955601
7701,2740569.568139449
7905,2735425.2971576336
8024,2706218.042739686
8106,2705512.7925624563
8129,2696355.404823075
8214,2688063.6765964516
8260,2678794.8600761625
8370,2676274.2858116566
8404,2664992.9555082815
8421,2641994.4313040837
8517,2627346.9664616417
8547,2620034.6559512443
8650,2617389.063459653
8663,2616174.767232895
8713,2600541.2486896566
8798,2599656.6208804627
8871,2592369.636363425
8952,2578930.9917601603
9026,2414073.915589977
9108,2318596.0196255213
9181,2110623.559721638
9213,2038178.9198759252
9224,2031000.0051242262
9322,2000452.4246756083
9406,1989690.6894613428
9489,1986717.4721002032
9524,1976449.8535154713
9611,1972999.4754583044
9830,1970624.2869782527
9839,1967877.8270223453
9978,1967367.6102108317
10021,1963786.8974519342
10025,1963337.853188803
10051,1960090.761530464
10152,1959665.245819355
10194,1959286.7548230416
10210,1959262.9877987488
10233,1958274.7056470492
10239,1956267.4491969638
10270,1955984.597037652
10302,1955831.764228651
10303,1953659.9292331866
10393,1710745.2916802715
10436,1709186.6344561616
10550,1708715.0100124362
10607,1708341.8370880408
10624,1704446.9767928806
10713,1703841.9010324257
10799,1703823.1922118247
10806,1703696.5508959359
10817,1689879.1679723947
11122,1512796.0257642695
11242,1499880.1655641622
11332,1492563.636711133
11403,1489152.5249035945
11563,1483730.299703315
11579,1382918.3001915892
11708,1380840.2456181692
11838,1378871.0758933288
11856,1377515.6920202584
11902,1373762.369010668
11972,1369679.4037450398
12002,1365414.435661614
12036,1364149.642926351
12050,1363530.1994323311
12121,1362023.3227347464
12174,1352042.2311566554
12275,1348927.1108365718
12302,1346791.0748800817
12313,1346362.2481969208
12414,1345365.4900938412
12422,1341032.7612387482
12447,1328577.9746125233
12534,1314209.2137366459
12607,1309674.3523727395
12840,1305767.7986178158
12869,1304964.2545231439
12977,1304651.2636903664
13010,1303495.4241020414
13141,1303448.8505641217
13181,1303394.2653514545
13213,1303253.9633133358
13215,1302495.392291735
13306,1302467.2340947622
13311,1302229.2831491206
13312,1302066.2070640358
13331,1301922.733045869
13334,1301430.0771123357
13346,1301368.9408874486
13423,1300921.5933403987
13452,1300894.4705873444
13464,1300582.2480926667
13551,1299903.8542651876
13642,1299891.6597724047
13714,1299357.9338247774
13777,1299345.508485284
13791,1299026.044725518
13807,1298638.2157440106
13907,1298585.3916974727
13917,1298412.7433962005
13948,1298383.3027745588
14063,1298216.2789987726
14134,1297983.2626877208
14193,1297779.2241000796
14250,1297642.3305342386
14347,1297374.8164532285
14364,1297346.1171734654
14396,1297321.992109909
14411,1297209.7477913562
14441,1297114.3106697034
14465,1297044.9108075085
14581,1296984.4901661014
14606,1296931.7896681319
